0,1,2,3
0.024676189,-0.11749725,0.28696024,-0.056435652
-0.13307188,-0.20117386,0.39797562,-0.24209613
0.05994156,-0.1149887,0.33540738,0.029896446
0.093773454,-0.03762923,0.12061119,0.008444019
0.03270766,-0.013173118,0.020240784,-0.07217561
-0.027404726,-0.096495405,0.15831035,-0.18774599
-0.068271115,-0.16604085,0.35023814,-0.1697211
-0.013054535,-0.13848619,0.334459,-0.0858386
-0.022957742,-0.14113684,0.32106167,-0.10923956
-0.0009687543,-0.110763595,0.25212008,-0.09186853
-0.03303878,-0.06450851,0.08527523,-0.20611697
-0.13209845,-0.19598754,0.38372433,-0.2610956
-0.0023751855,-0.12456669,0.2547753,-0.13683793
0.11303274,-0.03693439,0.13488722,0.031460218
-0.029204264,-0.11678101,0.23069012,-0.16583708
-0.0065566152,-0.082869515,0.17562264,-0.106615424
-0.08545801,-0.15775861,0.32041627,-0.19727811
-0.14413597,-0.28998291,0.61505693,-0.25859267
-0.04931183,-0.10821478,0.19610435,-0.19701374
-0.048948333,-0.105455086,0.18628877,-0.20169923
0.14913185,0.009321123,0.05071664,0.08500569
-0.045534164,-0.12520926,0.241023,-0.18081817
-0.061892793,-0.14411972,0.29532766,-0.16865057
0.09387838,-0.047606543,0.1601147,0.023253798
-0.13167141,-0.17632152,0.33641553,-0.2729622
-0.02675347,-0.0916086,0.176503,-0.1597487
0.011579663,-0.07844643,0.1822269,-0.06274383
0.018568575,-0.09781517,0.21877712,-0.08422535
-0.058093116,-0.16648392,0.36159325,-0.16482255
-0.0060359538,-0.07357292,0.15257776,-0.11066317
0.005916074,-0.15749039,0.3915286,-0.05345387
-0.087438256,-0.16026147,0.32395214,-0.21015003
-0.0086221695,-0.10649459,0.22911066,-0.118001625
-0.033395424,-0.16659103,0.3555224,-0.14474916
-0.03461413,-0.17084037,0.3908087,-0.1013343
0.14336541,0.035538733,-0.017021239,0.074045375
-0.07095981,-0.13012083,0.2308442,-0.22811624
-0.060631692,-0.15093829,0.3048495,-0.19497862
-0.036240846,-0.10971506,0.2594027,-0.11281966
-0.015099049,-0.09609158,0.21857738,-0.10465881
-0.09121166,-0.1799701,0.3887745,-0.1993208
0.0256674,-0.121078596,0.30184346,-0.058781832
0.12304216,-0.00035330653,0.05986488,0.053726315
-0.06960294,-0.18700318,0.4077494,-0.15564133
-0.033049747,-0.16843437,0.40921736,-0.089403026
-0.13902704,-0.20185716,0.41209173,-0.25842115
-0.06857729,-0.13591616,0.26200998,-0.20316544
0.09594786,-0.011439577,0.01742506,-0.04496565
-0.068730265,-0.19761924,0.4561177,-0.13005829
-0.102432325,-0.1310118,0.22103107,-0.25982812
-0.047411665,-0.12572022,0.25199133,-0.1780735
-0.050443217,-0.124072835,0.25659817,-0.14334142
-0.0136645585,-0.056816056,0.08567554,-0.15534112
-0.11076085,-0.16374408,0.31806612,-0.2544733
-0.08579816,-0.16723092,0.33888596,-0.1881009
-0.013994485,-0.08157484,0.15540195,-0.14159605
0.109126635,-0.04356122,0.15237057,0.03998018
0.08743009,-0.010990202,0.035293162,-0.018298618
-0.023826048,-0.08854772,0.16089761,-0.16228634
-0.06915747,-0.19359429,0.44392008,-0.12612012
-0.004342377,-0.11029701,0.23298866,-0.11028243
-0.025536299,-0.076061174,0.13557047,-0.16341417
0.013397083,-0.09964962,0.2264393,-0.078900374
-0.040512636,-0.110620156,0.21933407,-0.16423881
-0.0572201,-0.13942005,0.28568476,-0.18337229
-0.09437515,-0.14626105,0.26327008,-0.24191529
-0.036713243,-0.18189918,0.43033051,-0.113016695
-0.028795674,-0.11345385,0.2576359,-0.10650004
0.13561554,-0.006260127,0.06926179,0.04481805
0.15561303,0.02570638,-0.016086787,0.050719067
-0.07898602,-0.20867251,0.47854185,-0.14832887
-0.04950206,-0.13138731,0.27398837,-0.16850889
0.07737413,-0.06833832,0.21448135,0.022152178
-0.061285898,-0.17469065,0.4103431,-0.12763906
-0.07884845,-0.15382431,0.31384474,-0.18138227
0.07900559,-0.07858588,0.23507899,0.022003353
0.0155714005,-0.08896972,0.17216682,-0.12690678
-0.024735585,-0.096980885,0.1755026,-0.14917535
0.027811125,-0.08883856,0.21524704,-0.059926886
-0.000694111,-0.13053153,0.32452822,-0.060158823
0.11053181,-0.03154786,0.10439676,0.0112629905
-0.06419179,-0.15051796,0.2907592,-0.19301307
0.01165925,-0.08937888,0.18335861,-0.13196719
-0.011018798,-0.13623895,0.31710017,-0.09820148
-0.00691621,-0.04724817,0.0639773,-0.16036358
-0.065227956,-0.14813863,0.28887713,-0.18217409
-0.02003251,-0.10463883,0.24002975,-0.11359361
-0.057546362,-0.09042843,0.15496933,-0.18912911
0.09878344,-0.047396824,0.15488768,0.014962751
-0.09422915,-0.15337418,0.2912687,-0.21740866
0.08932238,-0.06728716,0.22841209,0.048633873
0.006652519,-0.08727528,0.20960194,-0.082393974
-0.10863756,-0.18318032,0.35329777,-0.24567199
-0.0067790747,-0.11271806,0.22121412,-0.1569461
0.15124021,0.016291276,0.033311248,0.08940024
-0.06773865,-0.12989105,0.2656145,-0.18102348
-0.05403073,-0.09001534,0.13759023,-0.23603162
-0.11940177,-0.18756567,0.38891703,-0.2177825
-0.02129443,-0.1344202,0.30382168,-0.11229912
-0.056733027,-0.13565712,0.2788362,-0.15726346
