0,1,2,3
0.04615426,-0.3811071,-0.31812948,0.0047262907
-0.24119107,0.735234,0.6231127,-0.1869785
0.019290656,-0.11806683,-0.08731638,0.037253976
0.25208914,-0.7976548,-0.63310087,0.26650354
0.09378752,-0.32720143,-0.25453788,0.11310583
0.1619918,-0.71853536,-0.5954441,0.117963225
-0.20600653,0.5874316,0.48103115,-0.16988496
0.20001113,-0.82669646,-0.687654,0.1552738
0.056261986,-0.36350948,-0.303479,0.028911114
-0.19663003,0.68169564,0.5765429,-0.1203762
0.29112366,-1.0181383,-0.82842803,0.26936832
-0.14534119,0.4809718,0.4194893,-0.08476128
0.1304543,-0.5838404,-0.47983637,0.1006538
0.0023907423,-0.015331462,-0.0043260455,0.036853194
-0.061592236,0.2896705,0.2690932,0.014369458
-0.060065225,0.22631375,0.21554151,-0.0023537874
-0.36740094,1.2487679,1.06118,-0.26270065
0.0941481,-0.29805553,-0.23215309,0.12262666
0.039192945,-0.20385642,-0.16334349,0.047713578
-0.20188396,0.6214592,0.52507246,-0.14886756
0.104064345,-0.43671638,-0.3512939,0.097878784
-0.17726621,0.51697713,0.42737415,-0.13701366
0.14911598,-0.53483295,-0.44312146,0.14989135
-0.08184712,0.30427727,0.2695521,-0.020841777
0.15812156,-0.61192733,-0.4981366,0.14467475
0.015081614,-0.15464742,-0.119229406,0.018278748
-0.26579958,0.99524623,0.8594079,-0.14962965
0.2090463,-0.73310643,-0.59565353,0.20327005
-0.35850334,1.1800288,0.9974507,-0.26831093
0.042092085,-0.248935,-0.19859439,0.03923446
-0.100976765,0.36542773,0.3237666,-0.03734526
-0.12548599,0.3748287,0.33979982,-0.078492105
0.1637106,-0.6116741,-0.50171053,0.15462127
0.13177809,-0.55029404,-0.46962568,0.11052486
0.15514258,-0.65796214,-0.5441705,0.12370798
0.091872305,-0.39590877,-0.32944584,0.08558473
-0.30365318,1.0034317,0.8434031,-0.22134005
0.34885624,-1.1689626,-0.95029104,0.33140376
0.1410763,-0.58519596,-0.49014607,0.1188083
-0.3203407,1.1501226,0.97851896,-0.20558043
-0.08216901,0.2501992,0.22179641,-0.03849873
0.007844791,-0.028002426,-0.0046839565,0.045091063
-0.36503643,1.2202032,1.0390337,-0.26692647
-0.106697604,0.30486992,0.25785637,-0.06932968
0.16741887,-0.718834,-0.5992106,0.12711924
0.21394289,-0.76903516,-0.6189048,0.20236048
-0.006238058,0.018529832,0.032958895,0.032749563
-0.061506063,0.1751189,0.15465598,-0.023961335
0.013876289,0.049595967,0.06328676,0.08052626
-0.16690564,0.58050764,0.5114958,-0.09289318
0.07192838,-0.36945695,-0.31027427,0.055959582
0.0056735873,-0.07904743,-0.05583757,0.02356717
0.10675645,-0.4365226,-0.35835677,0.101845235
0.11818716,-0.5184036,-0.4318572,0.096934915
0.234523,-0.847145,-0.6885812,0.21614471
0.152264,-0.5945625,-0.47513714,0.14073431
0.018824816,0.022966877,0.037865773,0.081029624
-0.09119427,0.3636539,0.33542967,-0.017233461
0.24317932,-0.90715533,-0.75595915,0.21078458
0.012985364,-0.045980588,-0.034515798,0.046529025
0.08530226,-0.2644282,-0.19075012,0.1185016
0.017615393,-0.14003079,-0.092513636,0.029798537
-0.010000914,-0.006739542,0.004628688,0.016505837
0.24017972,-0.8727055,-0.7146213,0.21792457
0.15887538,-0.64753115,-0.5305376,0.13460222
0.3074555,-1.026483,-0.82348955,0.2995576
0.21633768,-0.82840854,-0.69088125,0.18463847
0.2167559,-0.75575846,-0.62241626,0.20926753
-0.2117175,0.7121927,0.61752385,-0.13655885
0.09459007,-0.27001268,-0.19538933,0.13401058
0.22012863,-0.8091244,-0.6596652,0.20027778
0.12825194,-0.48529857,-0.40193138,0.12631008
-0.22425953,0.7563078,0.64571273,-0.14794971
-0.37939894,1.1826531,0.9987229,-0.3069931
0.12353149,-0.5111701,-0.40717652,0.11239359
0.015460998,-0.00276348,0.014520332,0.066579014
-0.107310355,0.3334725,0.2957903,-0.059407353
0.12391162,-0.628253,-0.5405073,0.07105914
-0.12808123,0.5490515,0.47742695,-0.03144285
0.114953935,-0.39387256,-0.30029142,0.13379419
0.18034998,-0.6915152,-0.5506357,0.1641024
-0.009369969,0.0748311,0.08399528,0.044733316
0.07293466,-0.41691154,-0.35130477,0.043031752
0.24348646,-0.8841836,-0.7259691,0.22001585
0.17013589,-0.60887784,-0.4888229,0.169166
-0.032105014,0.12559454,0.13012445,0.01867354
0.13941166,-0.5549941,-0.44314697,0.12860343
-0.1413988,0.55271524,0.48282024,-0.054623276
0.0014688075,-0.18301971,-0.1365088,-0.015174478
0.18108985,-0.67923236,-0.5632415,0.16531333
-0.027309164,0.07776831,0.08408488,0.011816055
-0.105881974,0.2993844,0.26993814,-0.0664646
0.1990467,-0.75043553,-0.6032442,0.18035546
-0.19874527,0.58542895,0.5064887,-0.1522393
0.11787006,-0.4334166,-0.3401548,0.12606609
-0.043964148,0.21962756,0.21310355,0.026098222
0.17438903,-0.65744615,-0.54266095,0.16016862
-0.09513807,0.27726692,0.23749655,-0.055447787
0.21059442,-0.78334063,-0.6385168,0.19053242
0.19847795,-0.7334965,-0.5932125,0.18370637
