0,1,2,3
-0.41867083,0.25205052,0.048566043,-0.400971
0.7167254,-0.49518156,-0.081458144,0.50540406
-0.29799283,0.16806728,0.04597225,-0.29819047
0.13844828,-0.12043745,0.003935432,0.097195774
-0.4610095,0.27349812,0.07155294,-0.38338417
-0.40693367,0.23861825,0.06025336,-0.3503304
0.103973806,-0.09029816,-0.014443031,0.031000406
-0.23716109,0.13264582,0.028219232,-0.24392676
-0.5875034,0.35701144,0.08539343,-0.5356075
-0.20074342,0.10876039,0.02376675,-0.24714339
0.06724428,-0.06893774,-0.007726671,0.04300341
-0.25177538,0.14329153,0.023485916,-0.26078957
-0.34801543,0.20253298,0.04676024,-0.30898178
-0.2977243,0.1675159,0.04981836,-0.22889048
-0.35377538,0.20487633,0.05162979,-0.30502474
0.1313998,-0.108400285,-0.022588283,0.08213979
0.29918936,-0.2130928,-0.052172154,0.15912649
-0.4065122,0.24233422,0.04921756,-0.36462396
-0.030297026,-0.0031199306,0.004895715,-0.052532285
-0.5755814,0.3489188,0.08677547,-0.52823806
-0.28397495,0.16088921,0.03761164,-0.27453578
0.120906316,-0.10357993,-0.013938624,0.08458701
-0.17908306,0.08963698,0.035250023,-0.17026293
-0.4320013,0.25667942,0.057933606,-0.42190677
-0.49791557,0.2981768,0.06986273,-0.42714334
-0.5832788,0.35693854,0.07243768,-0.49337155
-0.6545853,0.40236896,0.08835023,-0.6021571
-0.47561473,0.28367612,0.070527524,-0.43521088
0.1405022,-0.113897815,-0.023803908,0.05837941
-0.5080331,0.30666983,0.06640271,-0.46196216
0.20125474,-0.15439288,-0.027658127,0.11872944
-0.17349376,0.086370945,0.037108235,-0.24553871
-0.47798395,0.28721404,0.064647816,-0.4072922
-0.4037692,0.24135897,0.049986377,-0.3665251
-0.51395375,0.3099202,0.07389974,-0.44114906
0.29925185,-0.21350974,-0.05726868,0.13017492
0.3697821,-0.26476738,-0.05225727,0.28612036
-0.3712592,0.21857622,0.04051441,-0.30402333
0.26219013,-0.19476815,-0.037303045,0.18279736
-0.25209206,0.1386103,0.04515508,-0.27720517
-0.027046323,-0.008291185,0.009710243,-0.055886954
0.0586448,-0.0612548,-0.0112820845,-0.07244709
-0.14959453,0.07387364,0.01789782,-0.11882496
-0.40733254,0.24169493,0.055863656,-0.32121706
-0.36640924,0.21322227,0.05320263,-0.33671427
-0.13431881,0.06820539,0.002837671,-0.16403705
-0.21025817,0.11291024,0.02996072,-0.21648085
-0.4478203,0.26740605,0.063639365,-0.42945224
-0.51330036,0.30963254,0.06853106,-0.43602866
0.07215066,-0.07221343,-0.0026824847,0.020578027
1.0885942,-0.7372369,-0.13383126,0.7807241
0.39886057,-0.28774512,-0.038346384,0.22661185
-0.10568194,0.045352876,0.016639492,-0.18788826
-0.3138253,0.18010563,0.041734606,-0.31060266
-0.2206616,0.12247446,0.016723784,-0.23031372
-0.5529004,0.33593455,0.06999359,-0.44670725
-0.4386937,0.26456413,0.05075998,-0.4235695
-0.63545185,0.3914637,0.07840296,-0.5545137
-0.48796445,0.29740077,0.0537749,-0.42558908
-0.26648855,0.1505281,0.028826984,-0.30879933
0.031178296,-0.03858152,-0.021757841,0.025960863
-0.24039228,0.12886837,0.043810785,-0.24519873
0.08638911,-0.076064676,-0.02131135,-0.045179427
-0.43207973,0.2586937,0.053263567,-0.37488693
0.38124982,-0.27281296,-0.053560592,0.21138279
0.6220032,-0.42747578,-0.09145783,0.42696524
0.6012759,-0.4175498,-0.071996465,0.439523
-0.16411676,0.083559245,0.019886656,-0.19658685
-0.44314158,0.26376593,0.063557476,-0.39554292
-0.5376267,0.32735732,0.07058467,-0.51169217
-0.5769117,0.3542902,0.07479715,-0.5403265
-0.23903085,0.13189134,0.031853676,-0.29846418
-0.30578017,0.17340153,0.043321945,-0.27591157
0.6295953,-0.43658963,-0.07761672,0.42772317
0.82963824,-0.5677143,-0.102962896,0.59255004
-0.48302376,0.29431134,0.056667194,-0.45428693
-0.24392058,0.13637426,0.032323226,-0.2061826
-0.46761,0.28512287,0.05020614,-0.40348482
-0.3908518,0.22923824,0.055536866,-0.35788113
-0.06306456,0.018989697,0.0031904932,-0.12554663
-0.27644372,0.1591258,0.027043303,-0.25542885
-0.35198492,0.20866477,0.036461055,-0.3310973
-0.3933683,0.22911248,0.068373725,-0.3778816
0.54398996,-0.37981418,-0.06762328,0.36008438
-0.35450804,0.20693868,0.045031726,-0.35020226
-0.12276684,0.05350721,0.022787692,-0.13778546
0.08344397,-0.07417805,-0.026465788,-0.026527375
0.12925155,-0.10921435,-0.015408258,0.01623398
-0.21735759,0.12076178,0.018929323,-0.23306799
-0.2525004,0.13964611,0.0349866,-0.29315215
-0.11600487,0.052729145,0.014269391,-0.12050089
-0.44276065,0.26628694,0.061084136,-0.42560393
-0.6478696,0.39436764,0.09508176,-0.5752931
-0.5314339,0.32051155,0.075677626,-0.51425034
-0.2997865,0.17451257,0.030951617,-0.31301135
0.012234151,-0.031765506,-0.0015552379,-0.077871054
0.046165735,-0.051719986,-0.014087569,0.0074558854
-0.0028255135,-0.022338346,0.0016722437,-0.13879678
-0.5109189,0.3086102,0.0692075,-0.46846592
-0.009274021,-0.014389038,-0.0043969993,-0.07718548
