0,1,2,3
0.042629518,-0.04645142,0.04753983,-0.07080149
0.05866157,-0.13960835,0.1132707,-0.13151357
0.030629452,-0.07771668,0.083939075,-0.09536826
0.055320147,-0.056418628,0.02929233,-0.078512006
0.041099705,-0.09236851,0.087804794,-0.10298038
0.029686257,-0.08698267,0.086597264,-0.10344034
0.049466677,-0.10323343,0.0684337,-0.11365285
0.050100178,-0.17341068,0.13052613,-0.16140184
0.037728302,-0.08433813,0.08447015,-0.098062254
0.04962328,-0.111439675,0.08583975,-0.11678629
0.03634584,-0.09201437,0.0667862,-0.10974424
0.045215346,-0.1033093,0.09063974,-0.11029642
0.03943328,-0.14671034,0.14363393,-0.1390548
0.012268394,-0.10770917,0.13540134,-0.11799418
0.0462756,-0.082215875,0.041430622,-0.10266561
0.06697206,-0.13387299,0.13328311,-0.117983975
0.025552165,-0.1183306,0.11171767,-0.12732422
0.038311616,-0.11699054,0.13136274,-0.115869395
0.048667077,-0.16971287,0.16497663,-0.15052214
0.043685935,-0.0716455,0.06457606,-0.08883158
0.04916455,-0.1570962,0.15681875,-0.14095512
0.046664946,-0.052302048,0.040311337,-0.075992025
0.03703814,-0.140167,0.12277645,-0.13920993
0.026441902,-0.07930215,0.05812177,-0.10476195
0.050547462,-0.1195021,0.10514873,-0.119002454
0.035666168,-0.13487309,0.13060018,-0.13321093
0.044986933,-0.06675869,0.034039646,-0.09115549
0.065132976,-0.11194962,0.07030195,-0.11415575
0.03829096,-0.09966263,0.1114499,-0.10511009
0.051555105,-0.10188714,0.08809522,-0.106856115
0.03635576,-0.082185835,0.0894725,-0.09554622
0.04797585,-0.12868994,0.11210039,-0.12669533
0.03177207,-0.10012153,0.07605541,-0.116794266
0.038870614,-0.12503424,0.12482172,-0.12437954
0.048822522,-0.16000912,0.14171034,-0.14730653
0.021393761,-0.10502124,0.10611424,-0.1185661
0.043572687,-0.16050938,0.1441659,-0.14946625
0.025376078,-0.018542737,0.012640581,-0.06167736
0.052417822,-0.14602178,0.104584634,-0.14205077
0.02185572,-0.12934655,0.10238233,-0.14102054
0.042443775,-0.14101383,0.14010099,-0.13348088
0.048240222,-0.11117768,0.09618169,-0.114695914
0.07025528,-0.04437667,0.009527564,-0.06590598
0.06581646,-0.0710554,0.021492392,-0.08887511
0.029044699,-0.09127334,0.0848704,-0.10797157
0.048846517,-0.16025963,0.15908939,-0.1433849
0.029666286,-0.11375201,0.09847954,-0.124577306
0.03185725,-0.051236644,0.05472794,-0.07808525
0.039950646,-0.14294633,0.14906111,-0.13416874
0.045001082,-0.071413845,0.078802586,-0.08466383
0.020278499,-0.097255945,0.102394044,-0.11299003
0.06627953,-0.083281815,0.07452154,-0.086995624
0.04087975,-0.10599038,0.07438007,-0.118461095
0.057223316,-0.11925891,0.09782809,-0.11760672
0.058626685,-0.12750733,0.08791214,-0.12673378
0.057183295,-0.09993258,0.06244439,-0.10874876
0.012905918,0.0015396476,-0.0137633085,-0.055443175
0.0631798,-0.15232164,0.12591136,-0.13790637
0.028433815,-0.09436494,0.10019764,-0.107358314
0.03612505,-0.09103152,0.10489312,-0.09989377
0.04821279,-0.13491592,0.1166296,-0.13108552
0.025318846,-0.087429464,0.08398697,-0.10637166
0.027118258,-0.1272535,0.11094245,-0.13480872
0.0423614,-0.053313956,0.011685967,-0.08559138
0.056771655,-0.1614972,0.15746373,-0.14141265
0.027707033,-0.1409921,0.1547207,-0.13642877
0.0297722,-0.09099144,0.07002184,-0.110934265
0.0656283,-0.05026178,0.022077158,-0.07021024
0.037989043,-0.09923434,0.06807804,-0.115179144
0.024189744,-0.08188671,0.07702926,-0.10356096
0.0298988,-0.079690844,0.07881901,-0.09867283
0.014720481,-0.12432459,0.12933093,-0.13323504
0.03536058,-0.1390568,0.11078507,-0.14180353
0.04046838,-0.12921852,0.10336685,-0.13253027
0.0338112,-0.056900546,0.04451707,-0.0847288
0.05135584,-0.07856643,0.07362723,-0.08951644
0.05564569,-0.14087382,0.1419006,-0.12715271
0.03624471,-0.108965635,0.11116883,-0.11439719
0.051356837,-0.056730136,0.028874874,-0.08062371
0.03680358,-0.15675175,0.1468009,-0.14843744
0.0514173,-0.16924012,0.15500948,-0.15126777
0.05076561,-0.09961015,0.10553658,-0.10101365
0.05012796,-0.21110854,0.18926775,-0.1811476
0.031922676,-0.09735778,0.098643005,-0.10888044
0.04377974,-0.07417616,0.06253585,-0.0915407
0.016713835,-0.078782186,0.07910058,-0.10355993
0.043528084,-0.10827252,0.112912774,-0.11017614
0.037682787,-0.110601306,0.07863778,-0.122972615
0.04633814,-0.08521539,0.07456505,-0.09743815
0.025290724,-0.12570935,0.120449394,-0.13196409
0.05156584,-0.17291722,0.16132993,-0.15298942
0.041017357,-0.05065143,0.03179714,-0.079011165
0.04925666,-0.14103067,0.13718572,-0.13120964
0.022155322,-0.08538422,0.06477839,-0.11049578
0.034185596,-0.03921938,0.0005952269,-0.079193495
0.034092885,-0.17865026,0.18038318,-0.16122904
0.04734367,-0.14817494,0.13177049,-0.13972828
0.024958532,-0.17726734,0.16270053,-0.16819447
0.06670803,-0.13767001,0.10841951,-0.12741369
0.03623814,-0.04142672,0.033585235,-0.07242105
