0,1,2,3
-0.050372954,0.19231316,0.2700737,-0.0681894
0.04534216,-0.055771887,0.017123431,0.032376558
0.02997639,-0.014902383,0.06335145,0.008010432
0.0836622,-0.1340873,-0.033276394,0.04916457
-0.04086851,0.14990178,0.20034322,-0.03474109
-0.042008612,0.16405433,0.23451093,-0.057661682
0.019969542,0.009429932,0.07757601,0.018293127
-0.02043851,0.11685547,0.1952456,-0.037119463
-0.031545725,0.12312162,0.17288408,-0.03006491
0.03567852,-0.020810068,0.064151734,0.016887799
-0.028454747,0.12453017,0.18539748,-0.032488465
-0.040154967,0.16625547,0.24050298,-0.04972297
0.0313391,0.001783669,0.10120845,0.0039530843
-0.022413764,0.13539526,0.23250797,-0.053151667
-0.02477565,0.12926865,0.21194306,-0.048425928
0.00034161657,0.038532525,0.08344987,0.0066696256
-0.018651318,0.11368391,0.19404441,-0.036839023
-0.05739219,0.19814008,0.2601015,-0.06499222
-0.015875604,0.09355882,0.15401447,-0.016323835
0.0524962,-0.059324257,0.036281973,0.019119978
-0.04926214,0.20342195,0.30643988,-0.095029056
-0.055035163,0.21571493,0.3106538,-0.08767727
-0.03056844,0.14212999,0.21711081,-0.040900066
0.016093671,0.051417887,0.16709384,-0.025858968
-0.019319687,0.11049247,0.18476325,-0.03400682
-0.0072054565,0.08284554,0.16237971,-0.026743904
-0.00851531,0.09124848,0.18257463,-0.04421769
0.021848004,0.0052016973,0.083599895,-0.0019640625
-0.0071676895,0.08138424,0.16210243,-0.032303333
-0.040183198,0.15888503,0.22770542,-0.053183436
-0.026198562,0.13088083,0.21030703,-0.046786398
-0.06314117,0.23331952,0.3268296,-0.099229336
-0.009355769,0.10391265,0.20218572,-0.038573384
0.00090648606,0.0822306,0.18481392,-0.028365836
-0.051694896,0.18144038,0.24080813,-0.05782956
-0.06511338,0.24111179,0.33906376,-0.10548478
-0.016595151,0.12558177,0.222655,-0.036435395
-0.057801615,0.20553741,0.28073752,-0.08207628
-0.012548815,0.08543661,0.15287226,-0.028064564
-0.04021236,0.13584808,0.17029059,-0.023882419
-0.06162514,0.23134282,0.3240763,-0.09189454
0.02093665,0.034363627,0.13861439,-0.004843697
0.06625541,-0.08835759,0.0073671937,0.045789853
-0.012061421,0.10231209,0.19475284,-0.04609725
-0.022196937,0.11219114,0.17525831,-0.023412809
0.061356522,-0.085861154,0.0011045039,0.039516985
-0.045698907,0.18947256,0.28465676,-0.08384892
-0.050211687,0.17745584,0.23230469,-0.046466574
-0.013843622,0.0756847,0.11697137,0.0025050193
-0.027367461,0.13064381,0.20541188,-0.044196308
-0.03503101,0.17470339,0.28693402,-0.0853858
-0.0368226,0.16636735,0.25786716,-0.06736079
-0.011364233,0.06572826,0.10925585,-0.007782832
-0.006193731,0.107435405,0.22740212,-0.060190707
-0.005970992,0.08654785,0.17414224,-0.02930893
-0.0020427592,0.091487855,0.20112136,-0.043770388
-0.030291732,0.123606026,0.17648205,-0.028060347
-0.015825499,0.09755969,0.16669363,-0.02729027
-0.014178868,0.13094851,0.25298107,-0.06638403
-0.030768264,0.14528829,0.23167449,-0.06148246
-0.021790754,0.1322729,0.22450715,-0.044648662
0.011156052,0.010628954,0.054959893,0.018384457
0.034098275,-0.019135758,0.05941713,0.024879709
-6.3963234e-06,0.07433595,0.16820946,-0.03115198
-0.045800056,0.18611139,0.27371144,-0.07432221
-0.03709385,0.15922487,0.23853713,-0.05648935
0.006460361,0.055128843,0.14474282,-0.02058956
-0.011260994,0.09366235,0.17159271,-0.026230097
0.037929766,-0.034595832,0.043259025,0.01831086
0.027601622,0.012402296,0.11880422,-0.013469785
-0.060767476,0.20177388,0.25492638,-0.058896407
-0.026433278,0.13877794,0.22467256,-0.046274036
-0.032727357,0.13450232,0.19174922,-0.030568644
-0.003689848,0.09476334,0.20025021,-0.03796661
0.0044389963,0.068758756,0.1706926,-0.032748073
-0.016345274,0.11315593,0.20485756,-0.048967987
-0.022506367,0.11414349,0.17925379,-0.025917217
-0.03171694,0.13677767,0.20311108,-0.03991726
-0.042917628,0.18314525,0.27398044,-0.06946212
-0.013505008,0.07714705,0.12848601,-0.015126944
0.02015006,0.021623686,0.112336755,-0.0060991943
0.012326222,0.03918588,0.12705255,-0.012692347
0.055366985,-0.08773309,-0.024646625,0.05141622
-0.022073474,0.11425915,0.1826824,-0.030437514
-0.014067274,0.09525335,0.1668843,-0.026559502
0.010928962,0.009759665,0.04987192,0.024694175
-0.027286466,0.1346426,0.21447182,-0.04669398
-0.061460685,0.22363326,0.30731183,-0.08653942
-0.03660362,0.19361582,0.32239664,-0.093081266
0.010845512,0.03355977,0.104120046,0.005281925
-0.022496272,0.11486718,0.18551743,-0.036945865
-0.012397248,0.08742142,0.16195682,-0.03906022
-0.018761214,0.14641368,0.27135813,-0.06968659
-0.0057753474,0.07189801,0.14262989,-0.020715848
-0.023760121,0.13679466,0.23208272,-0.05468926
-0.024888378,0.12851846,0.2097781,-0.047546864
0.01545947,0.013531774,0.07548764,0.012076274
-0.010999817,0.085932195,0.15713766,-0.025632769
0.011661287,0.041799843,0.127271,-0.005961284
-0.011306856,0.11018041,0.2110743,-0.043801367
