0,1,2,3
0.00029082596,0.008112423,-0.018702894,0.005331993
0.051284783,-0.047800794,-0.029276282,-0.09109169
0.06451778,-0.07808298,-0.023972765,-0.16454038
0.057039738,-0.04494448,-0.032597512,-0.120636314
0.09680186,-0.1404895,-0.012821391,-0.20706782
0.102129534,-0.15004973,-0.05505109,-0.30183014
0.03659091,-0.026960969,-0.037568748,-0.096330285
0.05107811,-0.07168336,-0.0552983,-0.1792843
0.0107250735,0.045311034,-0.019228786,0.04979053
0.08321692,-0.10682686,0.017974913,-0.12487289
0.10650733,-0.15239377,-0.013825566,-0.24141589
0.013833262,0.031760402,-0.030530572,-0.027995884
0.057398856,-0.036521316,0.004369855,-0.036297232
0.06369607,-0.051837996,-0.033762813,-0.10585493
0.018282764,-0.012532115,-0.045495197,-0.08607045
0.108052805,-0.17573012,0.0025540888,-0.27273902
0.02527012,-0.028244883,-0.01879792,-0.078703135
0.05858995,-0.06582585,-0.010987788,-0.09131798
0.05251527,-0.09248154,0.0090774,-0.13772509
0.0757727,-0.10739724,-0.035443336,-0.20531759
0.09951131,-0.11676332,-0.03592713,-0.22885534
0.08131567,-0.14010508,0.03797906,-0.17669287
0.03693726,-0.040273592,0.027632356,-0.020390391
0.074599996,-0.10846661,-0.031784758,-0.1990253
0.02302847,-0.016989693,-0.05218044,-0.10659948
0.031171411,0.03141083,-0.054281652,-0.046173275
0.09265357,-0.113691136,-0.0521968,-0.20424804
0.025896043,-0.024076521,-0.018284723,-0.071374685
0.030953005,-0.0042879283,-0.014927417,-0.035780996
0.073226005,-0.13617538,0.038633578,-0.17240849
0.10001308,-0.14574967,-0.012434661,-0.23094192
0.09208089,-0.10964276,-0.0077754557,-0.16062227
0.0987761,-0.17244454,0.011413038,-0.25989762
0.07385337,-0.090228796,-0.038985476,-0.19295833
0.06667368,-0.056445763,-0.026136756,-0.09126952
0.049966015,-0.013081789,0.007987961,0.015694171
0.010517888,0.010733798,0.04161425,0.014250368
0.094512165,-0.13271417,-0.035804227,-0.23925087
0.056181535,-0.08309269,-0.029262155,-0.17176577
0.09989582,-0.09265487,-0.031215116,-0.17280826
0.01878231,-0.010444641,-0.050287694,-0.102564454
0.072393894,-0.072676465,-0.046410024,-0.15638849
0.061918393,-0.08676459,0.0359653,-0.087400705
0.03903106,-0.038078725,-0.029901206,-0.11953387
0.017184392,0.021836162,0.018333629,0.016336799
0.079511896,-0.11288346,0.0014948398,-0.1621494
0.08903976,-0.10587761,-0.038790718,-0.17925254
0.06878056,-0.06508312,0.015084669,-0.053310364
0.060785964,-0.06977923,-0.0039459765,-0.109265536
0.10200229,-0.1184486,-0.06542614,-0.25459304
0.09683122,-0.11703576,-0.025743365,-0.20287082
0.09907414,-0.11854248,-0.031101197,-0.20819977
0.07680823,-0.11934359,-0.035030797,-0.24346206
0.087191686,-0.15863039,0.009040073,-0.27481994
0.094267815,-0.12045239,0.0027482659,-0.15877959
0.02887068,-0.0015452057,-0.05589214,-0.074019015
0.026929036,-0.01721616,-0.038858667,-0.10859877
0.1003571,-0.15146117,0.008427069,-0.20983353
0.06901103,-0.081685126,-0.046085134,-0.20307532
0.09032194,-0.102471426,-0.0064905733,-0.14113835
0.1194734,-0.15800725,-0.020886615,-0.2329854
0.045456924,-0.023752823,-0.032513604,-0.09027168
0.06368841,-0.0917411,-0.028174609,-0.20217785
0.083785385,-0.1343195,-0.024048284,-0.23383114
0.10788682,-0.14921848,-0.03254415,-0.27973202
0.07115501,-0.083524525,-0.03495404,-0.15633067
0.03824859,-0.00875999,-0.0098103285,-0.027314454
0.07893792,-0.078716666,-0.0049355924,-0.10636231
0.12658888,-0.17848875,-0.0027152747,-0.26724425
0.07682781,-0.0791195,-0.006830767,-0.15169486
0.1265593,-0.20416896,-0.02751644,-0.35333267
0.13293453,-0.17307092,-0.029466063,-0.27898553
0.058387026,-0.054532364,-0.034620002,-0.15807906
0.06611842,-0.08321452,-0.0319193,-0.1826292
0.05482246,-0.07410303,-0.0130841285,-0.12340012
0.053348616,-0.06303233,-0.0087528825,-0.1251491
0.0714412,-0.13698657,0.02903103,-0.18192014
0.0149086565,-0.012585148,-0.031958207,-0.06558204
0.03941322,-0.020836562,-0.02084449,-0.05258432
0.09087935,-0.06267966,-0.079095945,-0.16896823
0.05887741,-0.07758504,0.008822665,-0.12507609
0.08590023,-0.09423424,-0.042701438,-0.20318535
0.103155896,-0.14072828,-0.010568827,-0.217046
0.10459456,-0.14488055,-0.006713152,-0.2295917
0.052958563,-0.084454924,-0.037924305,-0.20134655
0.07059948,-0.08193736,-0.019549578,-0.14255157
0.06929919,-0.05249387,0.00026749074,-0.089620024
0.05580064,-0.007314205,-0.024428174,-0.020616204
0.05425152,-0.095593885,-0.025314271,-0.22385034
0.05515033,-0.09084502,0.006125003,-0.14392266
0.07322031,-0.091239765,-0.01953718,-0.16802624
0.04913103,-0.07174942,-0.015521944,-0.15129438
0.061226293,-0.043713734,-0.04421328,-0.1289222
0.09111825,-0.108562216,-0.028896406,-0.20110723
0.06505807,-0.059023306,-0.057746977,-0.16446999
0.07128705,-0.12072541,-0.033918858,-0.22086129
0.060818523,-0.043529034,-0.021298185,-0.106743634
0.07502289,-0.07548234,-0.036968395,-0.16857544
0.063058674,-0.07438743,-0.02600567,-0.16444567
0.08829722,-0.1430039,-0.027319089,-0.26753107
