0,1,2,3
-0.08836681,0.030395616,0.033226185,0.0746339
-0.31636244,0.009942556,0.04689531,0.16949058
-0.088359,0.058705084,0.005353556,0.056583345
-0.33705968,-0.083619185,0.1393915,0.23222065
0.0903635,0.07959213,-0.006747745,-0.0026306212
-0.6286681,-0.10573434,0.16891794,0.40538216
0.3135594,0.13300619,-0.05210037,-0.103039235
-0.6037864,-0.117651485,0.18003209,0.3929633
-0.54246634,-0.041900784,0.10596746,0.32705784
-0.5319008,-0.07574042,0.13586804,0.32574183
-0.6170725,-0.09214874,0.15517958,0.36512417
-0.3241096,-0.055588447,0.11394563,0.22685504
-0.33572155,-0.055284664,0.11908069,0.22801
0.14480996,0.076312795,-0.014069036,-0.045923352
-0.31674224,-0.07052072,0.1368401,0.2424404
0.17368591,0.124244444,-0.064535245,-0.09611955
-0.35199076,-0.07210781,0.12750815,0.22385406
0.60261106,0.21472745,-0.1277061,-0.24755031
-0.2172026,-0.016268423,0.06852247,0.12809747
-0.6043692,-0.12673894,0.18491569,0.38112742
-0.55759436,-0.109906636,0.16221255,0.33931923
-0.08404273,0.01698463,0.038180284,0.063737035
-0.30753297,-0.031029744,0.08148955,0.17779642
-0.043385506,-0.022875631,0.08060753,0.07111338
0.11837554,0.093155384,-0.027284998,-0.032526374
-0.70845264,-0.09643007,0.14862193,0.4134791
-0.5403525,-0.08508661,0.13524054,0.30677557
-0.2671134,-0.028772151,0.08172119,0.16489369
-0.20868808,-0.033411004,0.09777227,0.15135443
-0.7317155,-0.16058534,0.21664776,0.44480944
-0.52868074,-0.07218272,0.13109158,0.319853
-0.73878914,-0.13485354,0.19512938,0.45066035
0.03311068,0.061654262,-0.0016786158,-0.0022462606
-0.54404646,-0.086835206,0.14790297,0.3375218
-0.70923084,-0.12717001,0.18947467,0.440817
-0.15390557,0.0038393028,0.05597377,0.1194627
-0.43063515,-0.085960895,0.14485095,0.280056
-0.57334286,-0.10176823,0.15445355,0.35597157
-0.48428613,-0.116844065,0.17919382,0.3298456
-0.5239423,-0.14018805,0.19624189,0.3449548
-0.5654543,-0.09891423,0.15737174,0.34267235
-0.18610305,-0.014476253,0.07633552,0.14509499
-0.21523142,-0.0013086721,0.060768623,0.13908684
-0.39515787,-0.049268514,0.108117566,0.2438975
-0.58026224,-0.08671206,0.13621414,0.32129133
-0.03799957,-0.029247617,0.077442124,0.037162513
-0.003838718,0.023553059,0.042481974,0.056189567
0.0366624,0.038170993,0.013818655,-0.017606437
0.05473697,0.02506944,0.017806038,-0.04030457
0.13918191,0.09803409,-0.031044636,-0.054468304
-0.1622315,-0.061299227,0.119173706,0.12210411
-0.10328585,-0.021962052,0.072524056,0.083613396
-0.22255957,-0.0117326025,0.06492971,0.1400891
0.5181273,0.20079248,-0.12738393,-0.24238907
-0.31147236,-0.026903553,0.091617495,0.21753794
-0.6375962,-0.109667026,0.16887097,0.38448864
0.26287612,0.12676018,-0.05927247,-0.11570048
-0.7359696,-0.15388204,0.20801648,0.44077843
-0.15526426,-0.061974898,0.10287638,0.09865832
-0.1193257,0.025538601,0.036904313,0.09640938
-0.42433316,-0.08892452,0.14055987,0.24822795
-0.36845392,-0.061227463,0.11809471,0.22814423
-0.43396634,-0.12262637,0.18433137,0.29147428
-0.70736486,-0.17724748,0.2296948,0.4250188
0.1446001,0.08146909,-0.0060857274,-0.022419512
-0.06523001,0.0028765686,0.055376116,0.06910375
-0.518045,-0.08157677,0.13319768,0.3109513
-0.4491865,-0.04813479,0.10218103,0.2572518
-0.34582716,-0.05157064,0.10624948,0.22477663
-0.17355174,-0.0302066,0.088332355,0.13312733
0.10283458,0.07753967,-0.023087319,-0.067043066
-0.546526,-0.0790197,0.13702342,0.32837492
-0.57497674,-0.10532176,0.15036699,0.3259272
0.20232582,0.086734265,-0.02835073,-0.09278524
-0.05699724,0.055929292,0.0006700363,0.04990059
0.4192069,0.16986623,-0.093429044,-0.15756379
-0.75894755,-0.17154953,0.22404456,0.4484288
-0.15113235,0.03089296,0.026817141,0.08804172
-0.4365744,-0.0731347,0.12757483,0.26644963
-0.7669987,-0.11240124,0.17754199,0.4571312
0.27203622,0.10786183,-0.032584496,-0.07950997
0.19104606,0.11833314,-0.03925751,-0.031418443
-0.32101578,-0.022473527,0.08170189,0.19690233
-0.050914884,0.066749215,-0.0026471429,0.06874177
0.45165157,0.13672397,-0.06925003,-0.20204486
-0.12754029,0.0020813178,0.050796736,0.07420474
-0.39268714,-0.049815156,0.11536862,0.2707746
-0.5779175,-0.1441747,0.19642115,0.36216986
-0.54472584,-0.1121436,0.17520018,0.34775794
0.030652344,0.025692577,0.029663045,-0.010930628
-0.6569198,-0.13463365,0.19470166,0.41117322
-0.21989506,0.023735296,0.04431601,0.15335888
-0.0056627393,0.01980658,0.028104886,0.013895094
0.3689828,0.113422014,-0.04398037,-0.17282377
0.36051923,0.13083969,-0.06640752,-0.19016087
-0.51600903,-0.10050347,0.14262222,0.30137336
0.19129175,0.08304543,-0.024840456,-0.09727463
-0.29961997,-0.047155753,0.09606463,0.1827923
0.40231478,0.11373898,-0.059968818,-0.21434529
-0.16462976,-0.04112079,0.091425136,0.11186841
