0,1,2,3
-0.018045723,0.045995325,0.06395298,-0.24117684
0.111300245,0.061961472,0.24123436,0.017899983
0.018513799,0.036935866,0.109907866,-0.22192281
0.17362727,0.10209617,0.37237364,-0.0046037138
0.15990518,0.0835686,0.32535362,0.027540483
0.104855314,0.11102104,0.3062408,-0.16101605
0.09781109,0.045845985,0.18192422,0.00025252253
0.12454696,0.07649714,0.2776938,0.024073474
0.05945389,0.04606341,0.16361994,-0.11771469
0.062274918,0.05999908,0.17057395,-0.060888067
0.015784398,0.0050967336,0.046890557,-0.14507237
0.046894267,0.030344501,0.10120785,-0.048853353
0.06082703,-0.019979954,0.044338644,-0.026592687
0.11555977,0.09821257,0.26893508,0.07036699
0.106015995,0.05953063,0.22075647,0.0040079877
-0.036690265,0.005848676,-0.003481716,-0.22275689
-0.050979502,-0.005802706,-0.044163346,-0.2109802
-0.045170024,0.03543617,0.017794013,-0.2539281
0.056849405,-0.0006622225,0.08428973,-0.007945687
0.14957426,0.07612315,0.29202127,0.056516863
0.08438663,0.05342461,0.17716289,-0.054831326
0.12031083,0.062956646,0.2496916,0.015107334
0.13567476,0.13694024,0.34804153,0.0059922338
0.04766208,0.11272544,0.2468366,-0.20770025
0.14930849,0.11101583,0.33275002,0.075951345
0.095295414,0.1022912,0.2659061,-0.011149585
0.054315686,0.05192104,0.17221451,-0.1306385
0.09038411,0.03913723,0.1811465,0.025303707
0.09131767,0.081442356,0.20893437,0.02783633
0.050948218,0.06555992,0.12447506,0.12756911
0.1399958,0.07726127,0.27648723,0.058668412
0.19935934,0.14617276,0.43055922,0.08224792
0.114044264,0.080531,0.27103966,-0.0512847
0.14449255,0.06546457,0.2614767,0.071051754
0.094013885,0.06827007,0.20635486,-0.04011786
-0.008690536,-0.025451496,-0.03614986,-0.14003628
0.008292928,0.01771313,0.061789453,-0.1800873
0.15488718,0.059947297,0.29622805,0.0015858188
0.10666962,0.054588422,0.23338944,-0.101105094
0.06131348,0.017570794,0.08116144,0.07557959
0.03657669,0.012734458,0.09891039,-0.16859695
0.18861713,0.109217286,0.37697798,0.071258865
0.043379292,0.07866073,0.18726397,-0.18022105
0.10534398,0.08628234,0.26486325,-0.08375797
-0.018388093,0.034069,0.05605215,-0.21414742
0.14854752,0.10574877,0.34756637,-0.047651008
0.04202847,0.045448527,0.1358273,-0.13141465
0.021694213,0.02172625,0.07262218,-0.123017386
0.043911174,0.024405554,0.11639637,-0.09131022
0.16278975,0.105115026,0.3574487,0.048549727
0.09123032,0.10607743,0.260158,-0.074770436
0.13715254,0.08544576,0.3086943,-0.019329876
0.13837554,0.08701998,0.28814977,0.08112556
0.1549433,0.13256812,0.35543978,0.097645506
-0.03856705,0.031354576,0.015918016,-0.2009801
0.105272904,0.06735551,0.23372424,-0.048753276
-0.0072140545,-0.02049239,0.0029475987,-0.1615296
-0.030478567,-0.02068077,-0.07960808,0.0111527
0.048358202,0.0032391846,0.071077526,0.019232996
0.11538504,0.08301866,0.25409716,-0.030343875
0.1439582,0.069611296,0.26246738,0.05118756
0.13978912,0.14893961,0.37977153,-0.011728749
0.1132371,0.039836615,0.20723218,0.054910697
0.09777804,0.08500457,0.25282353,-0.063110575
0.16045742,0.06900363,0.3066591,0.026855923
-0.018774837,0.048194185,0.06603515,-0.19876695
0.079197764,0.038072318,0.16419518,-0.05476123
0.03312078,0.015167266,0.07026279,-0.06391445
-0.04933905,-0.0011893362,-0.048728347,-0.19003251
0.095872685,0.030251786,0.15445161,0.11614002
0.030265436,0.0089891255,0.06867921,-0.123854905
0.115039155,0.11839384,0.3315915,-0.16292167
0.047419414,0.047502726,0.1227532,0.0365341
0.1977155,0.12585291,0.42752206,0.06491764
0.09819083,0.06524813,0.21856064,-0.093581125
0.013053417,0.049446598,0.0898608,-0.08460952
0.023256153,0.04156667,0.10799307,-0.17175615
0.050164506,0.026318967,0.12662059,-0.14709088
0.036258653,0.026350737,0.07458323,-0.07739651
0.09273209,0.051439896,0.19723105,-0.11266132
0.10532065,0.08367658,0.2536354,-0.101760134
0.047786757,0.0059554875,0.077462316,0.036312737
0.04747185,-0.03130576,0.033125997,-0.06975247
-0.051856704,0.0126131475,-0.030971706,-0.13241294
0.036806628,0.019488469,0.06212902,0.029122084
0.17003976,0.118921906,0.35071433,0.14298356
0.16016553,0.07227573,0.29219782,0.07348781
0.11971487,0.13825193,0.3667593,-0.15990457
0.08374679,0.053644434,0.17394513,0.08087812
0.14603592,0.09907451,0.33752513,0.050580032
0.083749786,0.12613094,0.2751732,-0.029666305
0.043657497,0.016873717,0.08895087,-0.13406202
0.0774665,0.019436017,0.13322979,0.010046907
0.0126475245,0.01636839,0.061519682,-0.05411862
0.1215841,0.082256585,0.27877516,-0.05208184
0.079597235,0.070134,0.20637685,-0.06436865
0.10860796,0.08240506,0.23378229,0.085043006
0.13307722,0.10741025,0.31906772,-0.058328718
0.084338784,0.04842964,0.1948623,-0.05584632
-0.01893194,-0.028221458,-0.070515096,-0.010551378
