0,1,2,3
-0.4722367,-0.8386824,0.8353257,1.0174599
0.24108626,0.21957421,-0.2812212,-0.40447813
0.27888167,0.21079938,-0.18772566,-0.25339442
0.011185378,-0.093164325,0.040025875,0.005885005
-0.24838331,-0.43502963,0.42521182,0.5207559
0.43596405,0.503598,-0.5893251,-0.8083757
0.21488318,0.19683404,-0.21034437,-0.2847023
-0.50310063,-0.9299333,0.99341595,1.2369041
-0.093011916,-0.36390746,0.41620514,0.51044726
0.22457105,0.15752354,-0.17398292,-0.26024902
0.006526038,-0.10255653,0.08964518,0.097516894
0.3447301,0.40458393,-0.4849245,-0.6719366
-0.016559705,-0.19952375,0.22747058,0.26530766
-0.16626713,-0.40896845,0.36413512,0.39402747
-0.054035068,-0.1860598,0.15452993,0.16477051
0.20188059,0.18352857,-0.23072001,-0.33393574
0.26232937,0.32173422,-0.40906903,-0.55456364
0.09688403,0.033888783,-0.0879575,-0.15691474
0.33379984,0.34976295,-0.39769778,-0.54968584
0.25266126,0.29188484,-0.36389703,-0.49193436
0.10881001,-0.026022315,0.03005816,-0.0046441853
0.053224936,-0.1094946,0.101590216,0.08772278
0.2919407,0.24521817,-0.2652304,-0.37696916
0.2781055,0.29439348,-0.38040248,-0.5456566
0.11126448,0.03206929,-0.07725015,-0.13620493
-0.31141484,-0.64787155,0.66849697,0.8173121
-0.116993755,-0.4400906,0.49611244,0.58488744
-0.13518131,-0.42997575,0.48680648,0.58747286
-0.075431764,-0.25984126,0.28711143,0.34426492
0.1567089,0.11399872,-0.19700232,-0.31338796
0.46045148,0.548182,-0.6105689,-0.82039064
-0.09220943,-0.3176272,0.33120957,0.39274132
0.2659289,0.34274843,-0.44848424,-0.624187
0.42318362,0.47199902,-0.53790915,-0.7290519
-0.31929827,-0.6496,0.6521584,0.78563535
-0.2534681,-0.5683665,0.56511843,0.6737248
0.46209085,0.5489483,-0.6683458,-0.9244001
-0.29843003,-0.6295849,0.62520933,0.7339394
-0.23367387,-0.49002612,0.531001,0.66571367
0.23667803,0.1436716,-0.13016912,-0.18933526
0.34521833,0.3999213,-0.4915567,-0.68739486
0.2219911,0.21590586,-0.24538913,-0.33991092
-0.4687863,-0.8545506,0.879141,1.0839428
-0.23502004,-0.5648083,0.59219515,0.7173048
0.2173391,0.20050798,-0.2246987,-0.30870125
-0.019805104,-0.15749386,0.110655695,0.07747048
-0.08518615,-0.29248783,0.26176763,0.27651048
0.088535875,-0.11194351,0.12655768,0.116509885
0.18333478,0.14526519,-0.20032933,-0.30938274
-0.30291957,-0.63401,0.6450397,0.761199
-0.086019814,-0.30011463,0.34116328,0.42035025
-0.012243718,-0.20137338,0.20365763,0.22181946
-0.14121202,-0.36349562,0.3997986,0.5029423
-0.13716638,-0.33742267,0.34370297,0.42067105
0.5340166,0.63794297,-0.7159865,-0.9681123
0.29990038,0.31801197,-0.4015286,-0.55791914
0.35239434,0.44201732,-0.54910445,-0.75474596
-0.018992364,-0.22712812,0.27010825,0.3175587
-0.32859147,-0.6034037,0.56548977,0.66536206
-0.2732349,-0.54625046,0.5370487,0.65190005
-0.28626686,-0.5489202,0.49240908,0.56805915
-0.060646504,-0.23888385,0.25568599,0.30705494
0.25416765,0.22031225,-0.28610438,-0.4300943
-0.15971652,-0.3822533,0.41002944,0.49813068
0.042073607,-0.050902538,0.0066118687,-0.027704835
0.2804623,0.28182316,-0.38204908,-0.54977906
0.4979171,0.6684986,-0.7366897,-0.9604705
-0.3710692,-0.7802832,0.81105053,0.9647124
0.3591783,0.3750558,-0.38469946,-0.5079425
0.36791044,0.41535285,-0.50022805,-0.6993914
0.10312155,0.03947092,-0.089059375,-0.16303821
0.49024466,0.60069376,-0.6796565,-0.90327513
-0.1453034,-0.35254768,0.35107613,0.42949247
-0.32684696,-0.6339387,0.6298275,0.76266885
0.23224983,0.16530022,-0.1682294,-0.24531771
0.22740154,0.24808803,-0.33031464,-0.46670938
-0.027561605,-0.22351879,0.20713839,0.21256512
-0.05891651,-0.24361405,0.24464294,0.2775324
0.42176676,0.49164483,-0.5731337,-0.78024983
0.060668245,-0.06991548,0.04470259,0.0052697957
-0.15194994,-0.3946478,0.43084398,0.5293827
-0.20935646,-0.48933786,0.53530777,0.6686044
-0.3668356,-0.7196839,0.7624365,0.9502052
-0.42067832,-0.71975756,0.7137791,0.8749758
0.2008209,0.19182302,-0.2680366,-0.40253294
0.11282142,0.030008983,-0.034215033,-0.060816765
0.3424501,0.3052238,-0.34868,-0.5012275
-0.08368999,-0.3355918,0.36628702,0.42012298
-0.30118215,-0.62520057,0.6784326,0.8566773
-0.30061197,-0.60443884,0.60367453,0.72293437
0.4202295,0.45419458,-0.50917816,-0.71256
0.4607177,0.5605395,-0.631215,-0.8510057
0.42103246,0.48451573,-0.53042364,-0.7146904
0.4931127,0.5802034,-0.61601955,-0.81232095
0.13061787,0.07530425,-0.16843979,-0.2898628
0.2900561,0.2647459,-0.3181646,-0.4519696
0.06438731,-0.01137878,-0.044664517,-0.09580164
-0.19572568,-0.47237784,0.49858353,0.6053841
-0.03522724,-0.18751255,0.14105052,0.12452635
-0.47548616,-0.8449735,0.87059546,1.0737337
