0,1,2,3
-0.049750037,-0.026805907,0.30814195,0.24162194
-0.25748777,0.101014555,0.75307536,0.7934458
-0.09365101,0.058304995,0.21284789,0.1820145
0.2460687,-0.0113963485,-0.5872436,-0.65409374
-0.17935571,0.13514522,0.6018368,0.6074343
0.13242184,-0.06406486,-0.2664562,-0.2530528
-0.15659478,0.087246016,0.4713117,0.48084986
0.1392352,-0.029075623,-0.19975162,-0.15677136
-0.06426747,-0.0029169172,0.265441,0.32253116
0.07972936,-0.023922682,-0.19033629,-0.1779311
0.176876,-0.08559945,-0.34976977,-0.29442063
0.20901291,-0.09305197,-0.40775025,-0.30482766
0.14706907,-0.093889326,-0.22519523,-0.14098719
0.21720864,-0.091240734,-0.29556453,-0.25660187
-0.17693913,0.072327346,0.49714428,0.4945861
0.24591525,-0.093618184,-0.46496218,-0.38265648
-0.0133439,0.08558522,0.06118667,-0.03228742
0.024780154,-0.012976244,0.056439817,0.077735975
-0.052907422,0.0029923022,0.17678759,0.23179904
0.25496352,-0.058260888,-0.5498293,-0.5686542
-0.09453819,0.10291855,0.3664498,0.37226793
0.18968694,-0.029001892,-0.3155104,-0.3316526
-0.2276575,0.0927351,0.6789244,0.71049166
0.34725487,-0.10933885,-0.7464064,-0.6855372
0.3162824,-0.07088444,-0.67235357,-0.66470623
-0.20113531,0.10849636,0.68043447,0.6334753
0.25084215,-0.13297695,-0.47049743,-0.33528534
0.28292447,-0.049143136,-0.6713577,-0.65328264
0.15715003,-0.06617111,-0.38178825,-0.34089646
0.120363906,-0.005346358,-0.15662462,-0.055679426
0.3557861,-0.16278109,-0.8580138,-0.75024796
0.4567201,-0.21716961,-1.106693,-0.91536033
0.46396214,-0.18688267,-1.0599706,-0.95979655
0.44382513,-0.17997032,-0.9022303,-0.7916242
0.314443,-0.0463053,-0.5976886,-0.63833535
0.19639377,-0.07912704,-0.32236677,-0.28185531
0.27305037,-0.07608527,-0.49585348,-0.4103062
0.1042344,-0.005829528,-0.16227776,-0.18663764
-0.25354883,0.1423271,0.70059735,0.73613954
0.17998098,-0.118052214,-0.38467008,-0.2867404
0.35958862,-0.08243579,-0.72445124,-0.6752422
0.22457753,-0.08840138,-0.4486022,-0.32193336
0.13217844,-0.043754548,-0.1854111,-0.12680003
-0.058974285,0.027721778,0.22466582,0.2098241
0.45774686,-0.17542395,-0.95675296,-0.8215256
0.004786186,0.013638869,0.07461074,0.05180283
0.32756954,-0.070145786,-0.58151466,-0.5269593
-0.091118544,0.054575652,0.32624406,0.3125571
0.33320957,-0.08824706,-0.64647263,-0.62806106
0.30800116,-0.13121924,-0.6493322,-0.5988767
0.30597413,-0.1004172,-0.59694153,-0.5584698
-0.016439993,0.02639778,0.24965395,0.33014542
0.3621266,-0.03970015,-0.6815445,-0.6317061
0.4542039,-0.16819999,-0.99404377,-0.8896452
0.12371841,-0.073173195,-0.17534691,-0.08359167
0.51429945,-0.2016935,-1.1323178,-0.9437182
0.42289186,-0.15691757,-0.8686157,-0.7358637
0.35245544,-0.09150195,-0.6352604,-0.5593244
-0.1995247,0.040526405,0.79497945,0.6225778
0.06893006,0.004827976,-0.013142258,-0.03730096
-0.2493014,0.10386236,0.7819086,0.7834878
0.36820686,-0.079723805,-0.7248512,-0.6606872
0.24440546,-0.13380805,-0.514526,-0.44372496
-0.102733076,0.066833064,0.35798892,0.3744859
0.37016702,-0.15888223,-0.86034137,-0.7774637
-0.19846028,0.023947641,0.62149584,0.5794039
0.17968564,-0.076147884,-0.29593283,-0.24225935
0.39076966,-0.07751113,-0.802296,-0.79243374
-0.209474,0.115161076,0.6415733,0.61427665
0.21538089,-0.1360563,-0.3646716,-0.3076662
-0.12072283,0.092596024,0.39598286,0.31151667
0.3273273,-0.1454576,-0.61951846,-0.5226402
-0.22230676,0.1595284,0.6523873,0.5618154
0.12236042,-0.010588586,-0.12186259,-0.11868268
0.19362842,-0.068591,-0.27748936,-0.24981716
-0.17024645,0.042759076,0.456036,0.5595907
-0.18420078,0.08389495,0.6056371,0.59525454
0.17078008,-0.11772081,-0.29620808,-0.20696893
-0.32236016,0.17041686,0.943977,0.96719503
0.0027070642,-0.020100534,0.27591443,0.21545658
0.07023007,-0.03624934,-0.0979529,-0.06039068
0.25645202,-0.08759543,-0.39208382,-0.37096635
0.21236168,-0.12226343,-0.40523475,-0.32266495
0.18269964,0.046362936,-0.45324755,-0.55328226
0.22775368,-0.09211722,-0.43143666,-0.34196582
0.124071315,0.009176418,-0.14147198,-0.16874945
-0.25212008,0.081780076,0.74236095,0.79299057
0.13833307,-0.056327254,-0.20952249,-0.14022866
-0.20475212,0.105989575,0.66251105,0.7241461
0.36454988,-0.17253438,-0.77681154,-0.6473528
0.09191513,-0.013501316,-0.22573972,-0.26208064
0.08025244,-0.036074787,-0.062270403,0.014094636
-0.12164505,0.06911677,0.41316974,0.47215322
0.32654518,-0.11481348,-0.68732375,-0.6305876
-0.10026779,0.019350827,0.29514349,0.2547176
-0.04232663,-0.0001551956,0.2071498,0.20521286
-0.27352813,0.13844416,0.78534293,0.7883643
0.405724,-0.13055408,-0.8101955,-0.69664896
0.11155693,-0.050230414,-0.048298895,-0.021516085
-0.1744336,0.10458228,0.41932306,0.2985648
