0,1,2,3
0.6047725,-0.45972538,0.49621755,-0.44626096
0.16030705,-0.13306248,0.17291778,-0.11214051
-0.3167091,0.27975103,-0.14530313,0.3403108
-0.8110509,0.6250663,-0.5739472,0.6793392
-0.5256539,0.43391943,-0.30098045,0.47397003
0.35387707,-0.30167425,0.27172703,-0.29005653
0.66406983,-0.5660097,0.44746846,-0.5725969
0.21014422,-0.13284948,0.238936,-0.09035066
-0.3954246,0.3399891,-0.19969249,0.4049092
-0.12716198,0.11591326,-0.015189886,0.16116782
0.2861972,-0.19834927,0.3003735,-0.15452924
0.64279157,-0.53210163,0.4470809,-0.53924596
-0.43443674,0.36900502,-0.2202605,0.42944142
-0.30789012,0.2178188,-0.19578266,0.24337517
0.60777324,-0.48191983,0.46383685,-0.47155687
0.21644652,-0.13645089,0.24317044,-0.0983569
0.6640602,-0.4903685,0.5776934,-0.44915864
0.4686461,-0.35241657,0.41187447,-0.32471403
0.013497949,-0.017409176,0.07779944,0.002882719
-0.21812838,0.21369982,-0.115388095,0.26404506
-0.8075243,0.5962455,-0.64282125,0.63513315
-0.06321889,0.11158703,0.12596363,0.17913447
0.38855654,-0.3022101,0.29052037,-0.27725726
-0.5715014,0.38871852,-0.53215456,0.4108048
0.8794158,-0.6439485,0.7593917,-0.61144805
-0.6476081,0.48491982,-0.51559055,0.48748493
-0.2761685,0.20882139,-0.171718,0.23796466
-0.45750654,0.33279106,-0.37901977,0.34928083
-0.7606424,0.54440224,-0.6584728,0.5795654
-0.25265035,0.20893428,-0.115885794,0.25307333
0.29759926,-0.19924328,0.30982178,-0.15549588
0.73925227,-0.49519956,0.72190636,-0.43593058
0.67859644,-0.5013915,0.61517745,-0.4636114
0.76456183,-0.55071145,0.67629725,-0.5103842
0.6988029,-0.5435772,0.54502815,-0.5287683
-0.17223215,0.19860475,0.054680765,0.2695477
0.48014563,-0.312272,0.5268592,-0.24662057
0.65184695,-0.4793585,0.58362705,-0.44482937
0.5310895,-0.44949377,0.4066264,-0.44541177
-0.28885886,0.23234056,-0.15650713,0.27234113
0.7231676,-0.5577685,0.563042,-0.54380155
0.084151804,-0.11586496,0.045860767,-0.120815545
-0.13911748,0.09366667,-0.06993866,0.112970255
0.5846799,-0.40704435,0.5582312,-0.35702887
0.0038941503,0.018434107,0.08935577,0.060938373
0.27654546,-0.22853369,0.23731428,-0.21041796
-0.26296785,0.21090099,-0.14737386,0.23717284
0.61900955,-0.46539056,0.53840977,-0.42972025
0.603741,-0.40339077,0.6074651,-0.35001042
-0.5832764,0.4584416,-0.3890866,0.51407874
-0.45802096,0.3596377,-0.33274254,0.41088092
0.9709906,-0.69570816,0.8779393,-0.6529238
-0.16899037,0.18262677,-0.0016925931,0.24994981
-0.08273828,0.101485595,0.05868286,0.15354326
0.8218171,-0.65941507,0.63881856,-0.655355
0.7075791,-0.5167843,0.6318564,-0.48344156
-0.6195992,0.52121013,-0.3278206,0.607228
-0.85215604,0.6466862,-0.6172884,0.6871183
0.2643143,-0.2402156,0.20374554,-0.23409471
-0.34066993,0.25155702,-0.23286247,0.29060137
0.5027649,-0.42734164,0.34747666,-0.4310095
0.2928263,-0.23279244,0.29018325,-0.20330164
-0.16743499,0.18470544,0.004648924,0.23830844
0.31648737,-0.16910243,0.39554673,-0.11793038
0.31673723,-0.2741112,0.26206,-0.25818637
0.2566113,-0.20361865,0.25192398,-0.18195426
0.36156088,-0.2784363,0.29446894,-0.26170385
0.9081628,-0.6854296,0.76330084,-0.65567327
0.21995026,-0.22399545,0.12119496,-0.22127736
0.7628347,-0.524272,0.7253739,-0.46695158
0.23505592,-0.202144,0.1712963,-0.20713314
-0.2965983,0.31672108,-0.01541841,0.40321043
-0.37349626,0.38732606,-0.08455056,0.50581706
0.36945277,-0.25879502,0.40133744,-0.2079387
-0.0035776496,-0.08131009,-0.117391944,-0.090569496
-0.45398384,0.37364683,-0.2656901,0.42521715
-0.52472067,0.48350242,-0.22001433,0.56532454
0.47290486,-0.34396142,0.4086756,-0.31202438
0.3532732,-0.31046957,0.2487846,-0.3060614
-0.107878864,0.11932282,0.006378472,0.15954086
-0.14575467,0.08707897,-0.105786204,0.11050523
-0.5761469,0.4378302,-0.40387753,0.47208658
-0.20318273,0.17313173,-0.06790656,0.21947671
-0.87222666,0.7241483,-0.56209147,0.80163026
0.037470162,0.015070498,0.18012643,0.07257109
-0.3336141,0.32291412,-0.09240514,0.38744077
0.5464341,-0.40505016,0.47532398,-0.37234256
0.24601227,-0.17781264,0.26620597,-0.14377633
-0.17432198,0.109305635,-0.11423284,0.12510036
0.68582934,-0.4819836,0.63650876,-0.4329789
-0.45585862,0.35145473,-0.32467732,0.38611364
0.7602523,-0.5318579,0.72845656,-0.4778817
0.6514308,-0.49508,0.54877704,-0.47610185
0.37989134,-0.3087194,0.31618387,-0.29390267
-0.06066042,0.09014428,0.07805699,0.14762348
-0.12279606,0.12826833,0.008678079,0.17800367
-0.10300964,0.06778756,-0.045946717,0.087720625
-0.080991566,0.09556086,0.080547154,0.16037527
0.33312392,-0.2704268,0.28489345,-0.24729067
0.024916708,0.028322011,0.16875118,0.08277718
