0,1,2,3
-0.09086167,-0.13191482,0.011496633,-0.06974837
-0.09720235,-0.14904448,0.02752009,-0.057135314
-0.12152933,-0.21455947,-0.0018766597,-0.1185157
-0.19060978,-0.41718587,-0.032498874,-0.23792982
-0.19384176,-0.43959323,-0.04628437,-0.2654892
-0.09320869,-0.12262139,0.014596924,-0.05999422
-0.14300361,-0.24134186,-0.02182334,-0.14854139
-0.18120566,-0.37311164,-0.037963085,-0.22434726
-0.13951206,-0.2612557,-0.0074892417,-0.14345583
-0.18105972,-0.39434788,-0.04139573,-0.24011442
-0.10209284,-0.17781982,0.007660784,-0.09483519
-0.19000736,-0.40323672,-0.0439898,-0.24447635
-0.16563433,-0.33175138,-0.031387083,-0.20017272
-0.14575702,-0.28132012,-0.019456588,-0.16632512
-0.11499155,-0.19843861,0.01878187,-0.0874013
-0.14271232,-0.2842603,-0.019231997,-0.1688829
-0.13625464,-0.2631584,-0.018128015,-0.15867093
-0.104508825,-0.14197275,0.022178553,-0.056795865
-0.11492277,-0.19931903,-0.0075895265,-0.11979666
-0.13757783,-0.27269486,-0.0066836104,-0.14948803
-0.12760288,-0.23646846,0.013850406,-0.10896987
-0.12828639,-0.2266266,0.002245672,-0.11737028
-0.16864839,-0.3327721,-0.020636179,-0.18651134
-0.08384467,-0.1522434,-0.0023894086,-0.100435704
-0.10653614,-0.17394343,0.0089405775,-0.08938417
-0.1805121,-0.3834162,-0.039370753,-0.23193753
-0.078803845,-0.11735508,0.024836302,-0.050562173
-0.09205691,-0.1587654,0.0093547255,-0.08646861
-0.14148471,-0.25740954,-0.0040520653,-0.13641
-0.15272743,-0.31597552,-0.03159248,-0.19704625
-0.16334769,-0.34483328,-0.025626443,-0.20124963
-0.15462571,-0.30459008,-0.010792293,-0.16493192
-0.054383986,-0.03641829,0.03919796,0.0009931624
-0.17153043,-0.37191358,-0.02672363,-0.21401063
-0.11078175,-0.21699294,-0.0030043572,-0.12554273
-0.13475859,-0.21099171,0.015677474,-0.09000656
-0.18432891,-0.37849358,-0.044048868,-0.23337436
-0.110472,-0.19021037,0.0007934794,-0.10649958
-0.17384294,-0.34531727,-0.02408386,-0.19541055
-0.10072339,-0.18634823,0.021027677,-0.08386615
-0.11373813,-0.1623796,0.024583675,-0.061267465
-0.18684205,-0.37894568,-0.03814765,-0.22547007
-0.077945955,-0.07209858,0.01266028,-0.041002005
-0.17764011,-0.3435788,-0.023207538,-0.19187176
-0.12643576,-0.21178779,-0.00024166703,-0.11304939
-0.12167712,-0.24446276,-0.006701641,-0.14056468
-0.20296514,-0.4047753,-0.018092833,-0.2087675
-0.09616754,-0.1554409,0.0016550049,-0.09231031
-0.1414738,-0.2737572,-0.020067312,-0.16467693
-0.1176737,-0.18935475,-0.00036348403,-0.10452545
-0.09085647,-0.13399908,0.0103120655,-0.07231718
-0.13346109,-0.23171487,-0.015753426,-0.13981485
-0.10115724,-0.15549526,-0.011391036,-0.1061008
-0.15962747,-0.3400273,-0.011303075,-0.18281624
-0.12089323,-0.2150419,0.015508167,-0.09801325
-0.070689104,-0.037319094,0.042649552,0.011259362
-0.078276716,-0.1303893,0.0012647137,-0.08637145
-0.17117375,-0.3578973,-0.020171337,-0.19860351
-0.1757743,-0.34493843,-0.023077063,-0.19320723
-0.13074744,-0.21077189,0.018477902,-0.088119924
-0.07225739,-0.06642023,0.044545844,-0.0016520917
-0.107202835,-0.22900715,-0.0020356402,-0.13235468
-0.11649231,-0.19259843,0.0023092404,-0.10353586
-0.1753143,-0.337216,-0.025692798,-0.19235319
-0.1133595,-0.18798593,0.011025034,-0.09175113
-0.14551136,-0.26719788,-0.0013271794,-0.13681641
-0.10150509,-0.15972438,-0.0021955147,-0.097142726
-0.069807746,-0.080924004,0.0209679,-0.039044976
-0.17008296,-0.36084333,-0.03028328,-0.21287459
-0.15045527,-0.32119462,-0.029094465,-0.19778332
-0.15037578,-0.2950472,-0.010140471,-0.16066602
-0.1206347,-0.20242128,-0.00651484,-0.11787942
-0.14659005,-0.2577577,-0.00351277,-0.13388619
-0.08496929,-0.11132768,-2.6501715e-05,-0.07485697
-0.10339493,-0.19924161,-0.0045613945,-0.12074694
-0.09901176,-0.18808559,0.015653811,-0.09200075
-0.16189471,-0.29321107,-0.0054611117,-0.14935797
-0.10749627,-0.16784307,0.009428434,-0.085086584
-0.08438901,-0.11485788,0.026329063,-0.045143276
-0.13898233,-0.25529405,-0.013277926,-0.1474249
-0.13939354,-0.24320194,0.007593088,-0.11544064
-0.12802604,-0.23024938,-0.00090290606,-0.12325421
-0.13972613,-0.27321127,-0.0044555664,-0.14620757
-0.077932976,-0.10641235,0.01976294,-0.05109319
-0.15349457,-0.3420069,-0.022580989,-0.20000681
-0.15059975,-0.2841402,-0.032554083,-0.18174231
-0.18013522,-0.3646721,-0.017010711,-0.19485071
-0.0988479,-0.15697601,0.010593228,-0.081255615
-0.10800525,-0.20979503,0.014054641,-0.10211852
-0.14110133,-0.23867276,-0.025263257,-0.15201631
-0.15999797,-0.28399125,-0.023686491,-0.16714433
-0.15012926,-0.34078148,-0.015161537,-0.1917269
-0.090913616,-0.13136438,0.01577422,-0.06425536
-0.18731788,-0.37517944,-0.009539716,-0.18863535
-0.1198205,-0.22981802,-0.003824465,-0.12986499
-0.17033038,-0.36211875,-0.024716057,-0.20673695
-0.17481294,-0.3536032,-0.0070805177,-0.1789679
-0.15006039,-0.26327476,-0.0015719235,-0.13314071
-0.12316737,-0.22050455,-0.006822549,-0.12707046
-0.12924281,-0.2702004,0.002772592,-0.14006099
