0,1,2,3
0.16235921,0.011484116,-0.15783364,0.15609965
0.22531573,0.07402588,-0.2308132,0.3211574
-0.3917839,-0.36965638,0.35910228,-0.925035
0.057279926,-0.047533058,-0.053357128,-0.04038948
0.18937798,0.0946778,-0.17621529,0.31577495
0.3917056,0.17974915,-0.3718661,0.6327448
-0.2903181,-0.29088378,0.25477242,-0.6657113
-0.18874921,-0.23042054,0.17629781,-0.5240698
-0.47440732,-0.44853473,0.43283862,-1.1192797
-0.5384774,-0.4477983,0.49552834,-1.1444733
0.36172965,0.23207895,-0.31753537,0.693009
-0.16529638,-0.14357382,0.15848666,-0.29925022
-0.32573548,-0.3059951,0.29267094,-0.74015415
0.009554777,-0.059700713,-0.020271707,-0.038116127
0.31737006,0.15650912,-0.27669054,0.49709743
-0.5253019,-0.4682182,0.47446436,-1.1594452
0.45911667,0.27063805,-0.3933184,0.77626497
0.006548837,-0.08924572,-0.0058909096,-0.1405249
0.39462072,0.18967208,-0.3545189,0.5588883
-0.22218764,-0.18447901,0.19452076,-0.4060655
0.018835973,-0.07828899,-0.057345774,-0.059215993
-0.5265299,-0.48253036,0.47183728,-1.203386
-0.13385606,-0.1683683,0.082815185,-0.33977565
-0.0888959,-0.1515391,0.05804248,-0.26986417
-0.24714454,-0.24454446,0.2228925,-0.5357722
0.3326586,0.20959406,-0.2811351,0.64197636
0.22304903,0.09146573,-0.23435774,0.43250442
0.5936706,0.36590093,-0.49958575,1.0110954
0.05309445,-0.0336084,-0.05968186,0.02079004
0.35304952,0.16632208,-0.32272315,0.5580924
-0.1541727,-0.22473066,0.13578872,-0.4865969
0.28706464,0.1453264,-0.26542565,0.50039876
0.29515696,0.09361529,-0.2903438,0.34333956
0.2994795,0.12654534,-0.2741216,0.4693242
-0.6202692,-0.5098888,0.5517332,-1.2828196
0.3627257,0.19147186,-0.34011272,0.64308965
-0.32374883,-0.2991175,0.30695483,-0.7227918
0.21422409,0.07401861,-0.20359907,0.35938224
-0.6450761,-0.5224524,0.5912889,-1.3313761
-0.28062484,-0.29287797,0.27708453,-0.73934484
0.47654584,0.29163945,-0.4123,0.818143
0.42681608,0.30016845,-0.35127237,0.83522797
-0.15823717,-0.1392275,0.1538504,-0.26970652
0.5096552,0.32324952,-0.44871593,0.92322385
-0.36222216,-0.34497398,0.31304508,-0.831797
0.3449168,0.14266273,-0.30284056,0.4649558
0.08638975,-0.028035626,-0.09550199,0.06468871
-0.29914185,-0.2726115,0.27116314,-0.64019513
0.19419369,0.085278735,-0.18408027,0.33919552
-0.21277615,-0.22819225,0.16969356,-0.48270902
0.19315116,0.07124442,-0.17473036,0.27461228
0.12288606,0.023640707,-0.13654366,0.1928143
0.36178514,0.1891244,-0.31402907,0.5842031
-0.6384738,-0.5039713,0.59439695,-1.2944014
-0.015864901,-0.08560152,0.0374561,-0.14007401
0.15634888,0.0004393831,-0.13982998,0.09317072
0.33631873,0.15994228,-0.30518562,0.5291872
-0.0028559826,-0.06945443,-0.020607743,-0.092513025
0.3558917,0.18805069,-0.33458567,0.60892856
-0.012705069,-0.08060405,-8.409843e-05,-0.07960251
0.16238481,0.065921545,-0.15251628,0.28569692
0.5782279,0.3515998,-0.49103075,0.99327874
0.20171781,0.0719329,-0.19947109,0.34298366
0.08738397,-0.012750477,-0.091995984,0.08482444
0.58792245,0.37202466,-0.5126137,1.0274884
0.49828413,0.2926045,-0.4417721,0.8526286
-0.58563054,-0.4831277,0.5221118,-1.2028675
0.21381597,0.04801242,-0.2205118,0.2877289
-0.03334476,-0.10780953,0.025344627,-0.17615786
-0.35656586,-0.29128402,0.32559586,-0.7181462
0.035049748,-0.06122902,-0.0538448,-0.033498496
-0.30601302,-0.3009805,0.2654802,-0.7275181
0.24858923,0.082997225,-0.21461976,0.34879535
0.12581788,-0.018079154,-0.1243017,0.079356596
0.21639673,0.067028,-0.22067285,0.3435488
0.4584764,0.2849515,-0.40973097,0.8500323
-0.0814338,-0.14178221,0.071861945,-0.3065361
0.592175,0.37637514,-0.51355743,1.0570363
0.08055489,-0.051782757,-0.09594038,-0.041330695
0.4284853,0.2119634,-0.3753055,0.6249195
-0.105400816,-0.09665455,0.09340197,-0.16290855
-0.32297477,-0.2555185,0.27309927,-0.5932344
-0.16128208,-0.21738945,0.13707922,-0.4552391
0.30734387,0.15289627,-0.30016473,0.5537246
0.3154952,0.17872538,-0.26725167,0.54805475
0.4905316,0.2728178,-0.41142118,0.7965365
-0.16553962,-0.22535484,0.14665757,-0.5027133
0.0018677898,-0.06088403,-0.01474271,-0.03615263
-0.12379077,-0.162149,0.10472192,-0.35479012
0.27765116,0.07795971,-0.25225973,0.3125695
-0.11972846,-0.15453966,0.085770234,-0.3195825
-0.38769504,-0.33031517,0.36374712,-0.778443
0.17960842,0.036175832,-0.17153926,0.2272886
-0.32562846,-0.24772392,0.30241597,-0.5463712
-0.035316266,-0.122735485,0.028269757,-0.22016916
-0.44749776,-0.3990959,0.40592647,-1.0121847
0.38848767,0.24135236,-0.33603254,0.7286675
-0.029481526,-0.09130564,0.0027892776,-0.10427746
0.37331232,0.22874074,-0.33645642,0.7185962
0.16976045,0.029786192,-0.15729834,0.23114638
