0,1,2,3
-0.13204053,-0.1734516,0.08233634,0.25210398
-0.07170124,0.09092246,-0.01763039,0.047721744
-0.03229341,0.06793398,-0.01623024,-0.017969042
-0.102990255,-0.18417859,0.08218263,0.2164439
-0.042113006,-0.14803591,0.06786968,0.10415262
-0.12228808,-0.27345312,0.123764515,0.30289418
-0.07412821,-0.2636655,0.11530051,0.22026491
-0.115569785,0.3145117,-0.1024516,-0.032414824
-0.09319565,0.3315684,-0.1119491,-0.08312398
-0.06363034,-0.19952399,0.09722942,0.18279439
-0.108319834,0.041151345,0.014639318,0.15478873
-0.12513193,0.08443074,-0.011503525,0.1220907
-0.089330286,-0.2087022,0.09019643,0.20073617
-0.098468155,-0.27231926,0.12535733,0.27325928
-0.054718614,-0.24275446,0.10765815,0.18301654
-0.0932945,-0.16453114,0.08421163,0.21382356
-0.05415228,-0.09667027,0.051145166,0.093963146
-0.06790213,-0.19049686,0.09759417,0.2042954
-0.050706953,-0.17894661,0.08083153,0.13709927
-0.1183473,-0.25420064,0.11603463,0.29977548
-0.07114923,-0.19249165,0.09261571,0.19306004
-0.034537733,-0.13004738,0.05876559,0.07567525
-0.09775925,-0.20166874,0.091500536,0.22192925
-0.05408828,0.0094792545,0.026053175,0.089704216
-0.13501978,-0.31847084,0.13824904,0.34594983
-0.05588731,0.00780043,0.0077884793,0.054259032
-0.1043424,-0.023941636,0.027678639,0.13549829
-0.11165306,0.3013435,-0.100699954,-0.035299778
-0.09569697,0.15890668,-0.03684768,0.05139962
-0.09138097,0.07029241,-0.00056539476,0.107421875
-0.059484452,-0.0339216,0.018740132,0.0547325
-0.05847788,-0.12795961,0.065986216,0.12679482
-0.09936443,0.08230978,-0.008689567,0.098196626
-0.099633306,-0.34003675,0.15493825,0.32115132
-0.11764777,-0.07814714,0.051435217,0.20128286
-0.07853274,0.13663144,-0.029278293,0.02438581
-0.06457053,-0.23778492,0.10012911,0.18161774
-0.13692555,-0.035145342,0.043720454,0.23994285
-0.058345422,0.24735218,-0.08383723,-0.065897554
-0.06899504,-0.17371958,0.08502157,0.16993612
-0.06266539,0.21077847,-0.07203365,-0.061243623
-0.097387135,-0.24164325,0.10475978,0.23187721
-0.09565124,-0.059203655,0.04452263,0.1576162
-0.092016876,-0.26961803,0.12119788,0.2608834
-0.09022215,-0.29912716,0.1336123,0.25992203
-0.085758865,-0.16323656,0.08290459,0.1917932
-0.0669501,-0.24901313,0.11476956,0.21214056
-0.04621221,0.24313304,-0.070918486,-0.06412265
-0.054840922,-0.18059295,0.08106381,0.14521658
-0.06296702,0.14237243,-0.034695983,0.007686496
-0.09297791,-0.19832855,0.09375286,0.22622776
-0.07930599,0.16513295,-0.034790657,0.04538071
-0.17626277,-0.3980868,0.19183224,0.49382734
-0.09303917,-0.017841995,0.023651108,0.12539911
-0.06091343,-0.06506416,0.042637393,0.09096831
-0.1151796,0.1278195,-0.02992589,0.08224589
-0.108379096,0.07576427,-0.02047643,0.07716769
-0.11937885,-0.19022655,0.08686438,0.23570698
-0.07803488,-0.010490805,0.036690906,0.14449108
-0.15696639,-0.20989674,0.11823091,0.37939292
-0.06165062,-0.1597167,0.07075533,0.13924712
-0.07545774,-0.2074663,0.08753215,0.1745004
-0.121929556,-0.025640935,0.024584845,0.1622557
-0.09176336,0.09059012,-0.007942691,0.08490586
-0.12185015,-0.07073748,0.047934934,0.20887154
-0.10793875,0.3116179,-0.102023296,-0.039217383
-0.1214208,-0.09980801,0.053198546,0.20843756
-0.08646959,-0.21789527,0.101956114,0.22507995
-0.05925332,-0.06942505,0.047271162,0.12675595
-0.11549926,0.17688058,-0.047165185,0.054497868
-0.113337606,-0.31462902,0.14385569,0.32706022
-0.062882856,0.08362579,-0.009240732,0.05501637
-0.06542149,-0.20963228,0.09318243,0.17462909
-0.104286134,-0.14173365,0.06829147,0.19677263
-0.027422473,-0.08648571,0.042725325,0.053390473
-0.08158684,-0.24472827,0.10735108,0.22271532
-0.082111314,-0.20048434,0.09671064,0.21006083
-0.09151131,-0.25091088,0.10996355,0.24340153
-0.08230664,-0.05960533,0.04285948,0.13393784
-0.063713685,-0.19648945,0.09277524,0.17147207
-0.13310471,-0.3569978,0.15919062,0.37769204
-0.056784928,-0.03431624,0.044094533,0.12837976
-0.08487935,0.04190272,0.014698207,0.120097876
-0.056790605,-0.22661829,0.10004951,0.1664446
-0.11776118,-0.36721134,0.16718951,0.36480945
-0.16455874,-0.2035557,0.114333525,0.36234534
-0.11432624,0.21526083,-0.05362553,0.073125005
-0.13850796,-0.1090292,0.06713368,0.26063484
-0.08985916,-0.09728062,0.049292117,0.15240705
-0.07711375,-0.2483846,0.11816916,0.24505931
-0.11351822,-0.35117048,0.15934122,0.34384942
-0.059348032,-0.15077499,0.076038375,0.15460724
-0.08445823,0.046752512,0.013588354,0.12029672
-0.10025036,-0.2660522,0.121688664,0.27321172
-0.13596731,-0.023081005,0.04333216,0.23966175
-0.10592672,-0.2535324,0.11254427,0.26581556
-0.06040086,-0.15178692,0.07545586,0.14641982
-0.06986475,0.24038076,-0.07864812,-0.04348263
-0.114155486,0.15560518,-0.031148173,0.09081006
-0.13980207,0.12482838,-0.01849822,0.13888097
