0,1,2,3
0.17409423,0.3908776,0.32683605,-0.24749194
-0.021581508,-0.050931916,0.003998369,0.16138852
0.029365145,0.12645388,0.077064455,-0.049074635
0.050739996,0.1287905,0.11932674,-0.018474415
-0.020515986,-0.0072388053,-0.01244086,0.07678701
-0.081898704,-0.1619165,-0.069665566,0.2824971
-0.093906,-0.23291884,-0.10360709,0.35239476
-0.06960383,-0.14721036,-0.0072440207,0.3253854
0.06426149,0.21558732,0.19355184,-0.06383027
0.06663235,0.19589093,0.16875061,-0.06720428
0.04774622,0.12412849,0.14860815,0.025111035
0.056807034,0.1864608,0.16720426,-0.049308166
0.10262669,0.19335663,0.20246994,-0.05311705
-0.11172139,-0.109701514,-0.084191784,0.21451735
0.12698904,0.22909936,0.20301831,-0.12562983
-0.083277844,-0.14057535,-0.07779628,0.24199238
0.06561228,0.081688344,0.14020291,0.062229976
0.08232684,0.14215833,0.1855287,0.015561059
0.16743112,0.30229378,0.25433004,-0.20289291
0.1471386,0.34615707,0.2750829,-0.2222585
-0.0156409,0.014275491,0.05839169,0.12745012
0.11489133,0.2211107,0.19458494,-0.11442955
0.111583,0.2753592,0.20319143,-0.17749347
0.1389989,0.26272106,0.23415822,-0.14542411
-0.012497015,0.051155567,0.046727926,0.058923334
0.030819274,0.11467475,0.07243931,-0.038434118
0.115026794,0.20745787,0.207975,-0.07745434
0.11543832,0.26948863,0.21360433,-0.16019522
0.027243987,0.032453984,0.07617861,0.086380295
0.083463065,0.2432909,0.18640253,-0.12886418
0.0441226,0.1603171,0.117283255,-0.062206596
-0.046330523,-0.1736997,-0.06975326,0.26860338
0.019376256,-0.0066547394,0.065485716,0.13672528
0.13938189,0.3550496,0.2844121,-0.21856128
0.09891195,0.17683429,0.16083327,-0.07742305
0.08680885,0.23095626,0.178401,-0.123644546
0.17870742,0.31541806,0.28130978,-0.19852208
-0.04992604,-0.16524814,-0.06540397,0.26324132
-0.08386305,-0.094774485,-0.08595984,0.16652434
0.09464989,0.2753414,0.19490197,-0.1746275
0.067940585,0.15391773,0.1387817,-0.04574132
0.15477553,0.32862985,0.31163174,-0.15955047
-0.102097176,-0.15242854,-0.06049472,0.29574287
0.06486393,0.22758141,0.15265408,-0.13183342
-0.07495202,-0.102297276,-0.09830858,0.15509897
0.17152315,0.3370784,0.29859596,-0.20071678
-0.02592986,-0.026029691,0.0261859,0.15624075
0.054773234,0.17223272,0.110979736,-0.09515877
0.11933557,0.23818922,0.18829498,-0.14915042
0.12301215,0.26571697,0.20203567,-0.17484231
0.032606773,0.0595375,0.06917858,0.03503324
0.12559491,0.24010843,0.2415384,-0.092415735
0.111257486,0.2607661,0.2195059,-0.13733183
-0.0046698675,-0.074131474,0.029821754,0.21168065
0.07086464,0.2197628,0.18824053,-0.08192821
0.04373663,0.07371265,0.13717937,0.0877205
-0.01713419,-0.059353545,-0.00094115734,0.16322634
0.09040641,0.30849993,0.2057195,-0.20479478
-0.05144419,-0.12434818,-0.058721095,0.21364588
0.047250368,0.15895176,0.123832405,-0.053560168
0.12577203,0.37831545,0.2483803,-0.28411692
0.12127293,0.26257092,0.2294442,-0.13499485
0.07015375,0.18710688,0.1779683,-0.048218146
0.07423174,0.13264832,0.14493018,-0.012267157
0.10723721,0.22739139,0.16795313,-0.1487538
0.06586564,0.21867889,0.14404613,-0.12983577
0.029604621,0.0837543,0.08361417,0.019159988
0.034034424,-0.00528571,0.09768975,0.16128354
0.08955964,0.14856026,0.12388396,-0.07434969
-0.042829745,-0.05949627,-0.013919532,0.16898946
0.03697718,0.13640809,0.10679793,-0.033465296
0.097020514,0.19710422,0.18731138,-0.073897496
0.070853494,0.22826093,0.1530351,-0.13872446
0.16289029,0.35910916,0.2927245,-0.23385943
-0.115671135,-0.17909555,-0.11088303,0.28517056
0.06713659,0.23426077,0.14716852,-0.15024735
0.09901368,0.2131418,0.16720271,-0.122138426
-0.0015865862,0.114089906,0.08662748,0.0070090294
0.12435988,0.25739872,0.23618305,-0.12302686
0.18882832,0.37769747,0.34912747,-0.21241312
0.019179188,0.04594636,0.11058447,0.11670615
0.14209977,0.38190895,0.33145356,-0.20047228
0.002652377,0.0029055178,0.06911036,0.14175254
0.15899977,0.37424874,0.26511294,-0.28472787
0.16759953,0.39671582,0.30761635,-0.27348775
0.16693056,0.33583593,0.27612847,-0.22344644
-0.063010916,-0.101659864,-0.054692462,0.19839686
-0.024840988,0.016037017,0.053744048,0.12659907
0.1262958,0.26057214,0.26185018,-0.097484395
0.031210713,0.14354208,0.106708676,-0.037545994
0.026965804,0.021451682,0.08803859,0.11776155
0.091463305,0.2135824,0.18048707,-0.09999181
0.08314224,0.22521421,0.14264968,-0.15518154
-0.03251932,-0.073322535,-0.0075053573,0.18728499
0.0045771226,0.056102186,0.071145594,0.06598889
-0.03755775,-0.07803275,0.01903367,0.23289067
-0.08006556,-0.09745264,-0.0667195,0.19065589
0.04460969,0.048790008,0.11606771,0.09758634
-0.009212598,-0.06530365,0.0566217,0.23494032
0.06576044,0.13451919,0.13205302,-0.022811443
