0,1,2,3
0.45985872,0.22511227,0.40135026,0.746331
0.20734158,0.13978161,0.1342088,0.4477439
0.31362087,0.16781922,0.24414784,0.5744331
-0.5278596,-0.08638179,-0.6297967,-0.5245026
0.059818473,0.082182005,-0.017164841,0.23792893
-0.230388,0.09449355,-0.33398628,0.0062162876
-0.23249955,0.1029966,-0.34929776,0.02510339
-0.50121236,-0.106193796,-0.5974482,-0.53605664
0.4790342,0.092090234,0.4559291,0.52851033
-0.5391223,-0.14057356,-0.6318455,-0.63991207
0.4875945,0.24002962,0.42135632,0.83134055
0.1613846,0.14903168,0.07705119,0.4344194
-0.07405974,-0.013544232,-0.1380118,-0.054247633
-0.15102579,0.07640226,-0.2593465,0.07484701
0.73676956,0.26657635,0.69908416,1.0277451
0.1474345,0.08415271,0.082979485,0.29280025
0.108814016,0.021913067,0.06343521,0.120479405
0.048047766,0.09645392,-0.03920938,0.26814616
-0.4053614,-0.11743611,-0.47901106,-0.48764294
0.29479903,0.2147976,0.22245058,0.62497956
-0.50543433,-0.057723895,-0.6242785,-0.42136776
0.012513973,0.13257588,-0.08352962,0.28565127
-0.45944828,-0.0032217503,-0.58012646,-0.285068
0.41751003,0.1940762,0.35878772,0.7000251
0.19984083,0.07863058,0.1467348,0.2745852
-0.5518793,-0.06983712,-0.67009515,-0.47810733
0.17092717,0.17015745,0.08396989,0.471516
-0.6510529,-0.12082619,-0.76164466,-0.6761995
-0.22094409,0.049829945,-0.32802564,-0.03660798
-0.4015301,-0.06267272,-0.49467498,-0.34614968
-0.38796574,-0.06672715,-0.48486584,-0.36514878
-0.5661787,-0.083268195,-0.6828813,-0.52243924
-0.09102416,0.13054718,-0.20185708,0.20225555
-0.54142123,-0.07694107,-0.65471095,-0.4999069
-0.22317453,0.021206364,-0.31851405,-0.06554109
-0.3103881,-0.12236583,-0.37284005,-0.42980063
0.6808468,0.27800566,0.62715757,1.0317167
-0.0154302865,0.013516888,-0.07906911,0.05217433
-0.33267963,-0.07109901,-0.41474968,-0.36237794
0.28392625,0.09031777,0.23731457,0.36373925
0.16142109,0.13635124,0.082166135,0.40734172
-0.4164505,-0.13207261,-0.48951864,-0.52251714
-0.24970032,0.08060004,-0.36570746,0.00059840083
0.20955068,0.1491415,0.13448787,0.4775244
0.0017089546,0.027454004,-0.07116234,0.0922634
0.4891538,0.22169565,0.43194324,0.7838241
-0.17886244,0.06801392,-0.28283942,0.051632315
0.5761785,0.1986443,0.5348714,0.80030286
0.07367046,0.12856396,-0.00407321,0.2906841
-0.31697422,-0.07462078,-0.38482177,-0.33459604
0.28959686,0.12988754,0.2379671,0.4557106
-0.42426544,-0.010671273,-0.5282894,-0.30704522
-0.433195,-0.07349962,-0.52876014,-0.41656008
0.567714,0.19176985,0.5231658,0.7767054
0.3143807,0.15562336,0.24932301,0.5390556
0.32362068,0.15275542,0.26024538,0.5409839
0.025951736,0.08755438,-0.063491866,0.23653328
0.12616646,0.124419734,0.04622682,0.35209143
0.48519373,0.14176776,0.44690925,0.64416593
-0.48220384,-0.034639627,-0.6001594,-0.36484823
0.1319209,0.07172592,0.062524945,0.28553897
0.32931173,0.18354405,0.2599665,0.6069918
0.44823706,0.104752764,0.42041844,0.5308906
0.3599642,0.197363,0.28775555,0.6687733
0.31105834,0.19717337,0.22751816,0.6243613
-0.25310552,-0.045645356,-0.32516325,-0.24329042
-0.55538416,-0.09427747,-0.6589025,-0.5410424
-0.564447,-0.054541647,-0.688531,-0.47742805
-0.37233907,-0.022989318,-0.46897072,-0.28082398
0.2728808,0.1969028,0.19664416,0.59028196
0.26921755,0.06483273,0.2222259,0.3252108
-0.32134348,-8.572638e-05,-0.42143422,-0.19141035
-0.34754246,0.07347436,-0.4686002,-0.08879155
-0.2520442,-0.008755013,-0.33581585,-0.1722136
0.4338048,0.11151029,0.402793,0.5166431
-0.044535413,0.04796247,-0.13464996,0.09068173
0.226543,0.01932548,0.1924462,0.24316257
0.33948678,0.15178098,0.2851264,0.5390582
-0.23567174,-0.011436358,-0.31945717,-0.15957549
-0.37159312,0.015281871,-0.48650378,-0.2149527
-0.035510287,0.012977555,-0.10811156,0.070474684
0.03717348,0.01902251,-0.030017078,0.09907499
0.5966888,0.28200608,0.533763,0.97897923
0.4230019,0.20305331,0.36297047,0.70265216
-0.025289372,0.044714227,-0.10417509,0.12500662
-0.2947731,-0.061407387,-0.36993057,-0.30729404
0.04904877,0.090380594,-0.031122833,0.25044036
-0.08070864,0.040301695,-0.15960197,0.05951464
0.61441064,0.22584699,0.56933624,0.87693727
-0.12531106,0.07443933,-0.21529074,0.065680444
0.15377769,0.15718256,0.058500037,0.4609949
-0.6198658,-0.10991116,-0.7359903,-0.6090697
-0.11294052,0.038953707,-0.18929629,0.0047380924
-0.40330678,0.012021944,-0.5204792,-0.23724145
-0.33785087,-0.050920203,-0.42816693,-0.28379247
-0.41234964,-0.09315848,-0.4910409,-0.43698615
0.13496445,0.1258602,0.044887118,0.38008654
0.03053321,0.062149897,-0.046837732,0.17974567
0.07656622,0.065711156,0.0045581684,0.21067843
0.14140004,0.071530744,0.07848102,0.26548797
