0,1,2,3
0.15844046,0.23546125,0.040914565,0.09228675
0.16442329,0.24948041,0.017374933,0.087796
0.09718767,0.1175843,-0.006655544,0.13406779
0.17368576,0.27580535,0.0821937,0.099304914
0.13537261,0.17977755,0.00050508976,0.09911431
0.14974962,0.2515539,0.040698588,0.13705063
0.16905902,0.2600898,0.067049295,0.13731512
0.11219978,0.14793982,-0.02030003,0.14228757
0.1431535,0.19820087,-0.036896214,0.09486081
0.112741314,0.16555329,0.02822417,0.14281905
0.13207375,0.17685784,0.00812757,0.08912882
0.14006285,0.20053773,-0.025216207,0.12124868
0.1465975,0.18902148,0.020685315,0.11313805
0.11249373,0.15807761,0.024161696,0.15987353
0.15490751,0.24829261,0.046395183,0.12832877
0.17313555,0.27279204,0.046056956,0.10826939
0.15015799,0.22229479,0.0057059824,0.10276933
0.11497834,0.15939333,-0.01952988,0.11511126
0.13142598,0.12796737,-0.08429411,0.019943506
0.10879811,0.1246991,-0.090101376,0.052984744
0.11824719,0.13492204,-0.06960203,0.06172611
0.1562218,0.24837075,-0.0014401078,0.1117499
0.11945713,0.16986205,-0.018409446,0.11434287
0.1098709,0.12952663,-0.037658095,0.11597146
0.11660487,0.1471958,0.010207385,0.12355891
0.12330333,0.13009854,-0.058526352,0.08137524
0.15313968,0.23323075,0.07257584,0.14779088
0.18626086,0.32220626,0.09626809,0.11262572
0.1487952,0.18860708,-0.0027005374,0.0833344
0.19443335,0.31000733,0.05933249,0.10909675
0.11634301,0.1378647,0.00016871095,0.10426931
0.16970351,0.25434762,0.013224453,0.099822626
0.08818211,0.04503846,-0.13528332,0.044545338
0.15386266,0.19657604,0.0033178627,0.0949519
0.09987945,0.078355,-0.045519516,0.09760894
0.16106722,0.21797617,0.019505292,0.059550375
0.13246737,0.20970501,0.048731953,0.17842397
0.11952697,0.15777542,-0.034069672,0.113960996
0.14473793,0.20874734,-0.005778432,0.1040532
0.15263802,0.20956565,-0.01475291,0.0709763
0.06895265,0.06405282,-0.04463418,0.103843406
0.08753011,0.091312125,-0.0012043118,0.107096955
0.19326891,0.2808569,0.08279991,0.122593924
0.13291273,0.16232006,-0.03596306,0.08701718
0.1477733,0.22260825,0.035333693,0.14079271
0.1363971,0.23003076,0.024297088,0.1563262
0.14418812,0.20812194,0.0050770342,0.054430433
0.14072761,0.20872752,0.04125169,0.11821565
0.15834042,0.23795186,0.022185266,0.123785034
0.12182703,0.13431008,-0.052874118,0.08694692
0.16330637,0.2603398,0.082455665,0.12042178
0.16501598,0.2153896,-0.0031175017,0.07094358
0.16487156,0.24691187,0.04324025,0.10627881
0.13201572,0.16850589,0.0015174448,0.12133871
0.16701101,0.25032198,0.065037966,0.11470817
0.14565781,0.21588658,-0.005022496,0.07226899
0.12826653,0.13209926,-0.061286777,0.05118992
0.177486,0.27060598,0.055230916,0.08344899
0.16140908,0.27729148,0.02960667,0.1229371
0.15686308,0.23026644,0.042812824,0.085329115
0.105273835,0.10551311,-0.0276663,0.10075666
0.14445008,0.20407419,-0.02714549,0.07516028
0.13624758,0.20128666,-0.0086326,0.097047925
0.13689691,0.1930831,0.027599573,0.09894809
0.12961511,0.1766244,-0.001473397,0.11313006
0.12713327,0.20201819,0.029653251,0.11966486
0.10637266,0.13551702,-0.02598624,0.116433054
0.11319633,0.0913312,-0.06541048,0.063402936
0.14564142,0.20428877,0.019795388,0.10216305
0.08633971,0.078547254,-0.06141402,0.08452672
0.12929597,0.16320725,-0.034888208,0.08416137
0.15290518,0.19979839,0.017154247,0.063064724
0.13871755,0.20097606,0.036490113,0.122725055
0.0750212,0.058000073,-0.03840053,0.11293267
0.14351551,0.21058707,0.024531752,0.1362194
0.18188488,0.289958,0.07894832,0.098640755
0.12395656,0.1969208,0.022665143,0.13209417
0.14728661,0.2218322,-0.02074781,0.10495803
0.1253638,0.17907663,0.01704529,0.100645155
0.13808872,0.20284395,-0.04257323,0.10799661
0.12120794,0.14312433,-0.018284082,0.098887056
0.17202382,0.26516062,0.07865077,0.12342198
0.15064424,0.18271492,-0.014161423,0.06809232
0.115765855,0.117332235,-0.031799063,0.08876173
0.103886604,0.08359541,-0.035131097,0.06921829
0.16749595,0.24236085,0.0032535195,0.06756966
0.18312417,0.27945846,0.028096408,0.09878914
0.09349266,0.084095195,-0.036931574,0.10511592
0.17259987,0.24762397,0.040266395,0.06917317
0.07220132,0.039185524,-0.08690277,0.07588196
0.11689137,0.11486672,-0.10007103,0.073116645
0.17187178,0.27634394,0.0766415,0.114469826
0.15142898,0.2296796,0.046622366,0.10995485
0.13335651,0.22816388,0.017889768,0.15338194
0.1665685,0.25304526,0.013541013,0.124116436
0.11053847,0.1324145,-0.059867546,0.06736775
0.15788396,0.22766061,0.060638696,0.1251619
0.102998435,0.13818114,0.010133147,0.14242892
0.14481796,0.17428224,-0.00027012825,0.084610686
0.12579425,0.16368826,-0.04536189,0.087500855
