0,1,2,3
-0.34169048,-0.48071212,-0.044723555,0.15544473
-0.2535901,-0.453678,-0.22704412,0.018205814
-0.39970595,-0.5333758,-0.120591775,0.15853381
0.2611471,0.19501707,0.23263894,-0.11562041
-0.52217203,-0.66846913,-0.11371811,0.22225854
0.907283,0.9309612,0.67281425,-0.42332155
0.29133818,0.2501709,-0.014677241,-0.12502855
0.26068333,0.21330959,0.3615831,-0.115382545
-0.29458278,-0.45030612,0.0121406615,0.09585585
-0.2912829,-0.44215083,-0.05227162,0.10779969
0.21082217,0.20630047,0.1023437,-0.059875377
-0.15895076,-0.29096842,-0.16647924,0.011342078
-0.5371721,-0.7847498,-0.19719027,0.14071381
-0.3803767,-0.5497233,-0.20381023,0.13385083
-0.2527299,-0.5080932,-0.110923514,-0.019046597
-0.17634211,-0.27327108,0.089155346,0.053220652
-0.17994396,-0.29530346,-0.011273548,0.043997534
0.06440077,0.038118184,0.100897186,0.002213411
0.2476175,0.10583404,0.090070084,-0.18507987
-0.05186531,-0.19512475,0.1230194,-0.04357431
0.37752968,0.37253493,0.17422858,-0.1353842
0.057905838,0.007175356,-0.011210397,0.011780597
-0.5528636,-0.7316657,-0.15490188,0.21688038
0.48459178,0.37381727,0.19157468,-0.25924677
-0.10569118,-0.14658022,-0.013585076,0.05990451
0.3417896,0.3371899,0.35491025,-0.13462538
-0.013629362,-0.039954722,0.024374455,0.052997693
0.43674356,0.36982745,0.41556495,-0.22512126
-0.2433065,-0.34990358,-0.10663085,0.1177059
-0.19115011,-0.27031708,0.012277514,0.100720346
-0.113214776,-0.1788981,-0.040479407,0.09657898
-0.16364439,-0.23573607,0.07538055,0.08374814
0.30640864,0.24801494,-0.018705696,-0.12933394
-0.27183682,-0.34230947,-0.06394549,0.13556592
0.32024157,0.3149591,0.035681278,-0.08057221
-0.24778508,-0.4091233,-0.20979862,0.057117067
-0.31253648,-0.4559844,-0.117445484,0.11354588
-0.21851473,-0.39608824,0.03971581,0.05839107
0.19197047,0.07824877,0.1974312,-0.09993381
-0.29911828,-0.42700803,-0.16070999,0.109367356
-0.20503272,-0.34749585,-0.09435631,0.06175175
-0.49827564,-0.6878454,-0.15597416,0.15635973
-0.30680895,-0.4180042,-0.24548797,0.104757726
0.23124029,0.083397835,-0.021707147,-0.13968623
-0.34802407,-0.34560734,0.031196132,0.23015867
-0.32172614,-0.45557714,-0.19120558,0.09687009
-0.0144106,-0.12848616,0.0440917,0.018530123
-0.026714236,-0.099265814,0.04618825,0.054078452
-0.43231016,-0.51234907,-0.004554197,0.18838593
0.23885462,0.16679019,0.018584684,-0.06771117
-0.3740666,-0.52170503,-0.1164604,0.15847851
-0.28779823,-0.42308664,-0.023091853,0.108014256
-0.346735,-0.50826925,-0.121129826,0.107960284
0.04643576,-0.011672288,-0.054695264,0.0032908916
0.11646127,0.006712854,0.06847355,-0.096917205
0.050285622,-0.102576375,0.068149686,-0.0820056
0.0049079508,-0.09354442,0.06342839,-0.019118719
-0.2568972,-0.4969278,-0.18712555,0.009611361
-0.28012717,-0.31978363,-0.021485567,0.15451446
-0.2611053,-0.44834042,-0.107701704,0.03985344
-0.2665816,-0.43487507,-0.21803431,0.07039282
-0.24275444,-0.33403444,-0.087556705,0.1291951
0.24694818,0.12022838,0.03202021,-0.14995685
0.08861171,0.008080125,-0.11054005,-0.069558226
-0.14682736,-0.2551273,-0.12552635,0.038824283
-0.19567375,-0.39211577,0.00818418,-0.004416235
-0.29047865,-0.4577583,-0.1890664,0.07071112
-0.015080258,-0.12982112,-0.12278412,-0.035820983
-0.22452526,-0.39150167,-0.058508232,0.0526361
-0.56962365,-0.7805801,-0.17085193,0.16224116
-0.15138291,-0.2687139,-0.15702738,0.023115285
-0.16559865,-0.37027568,-0.18887429,0.021123312
-0.06681004,-0.16306323,0.10002403,-0.0070635453
-0.27296436,-0.38807976,-0.10799061,0.10097012
-0.40926152,-0.6030175,-0.2590657,0.1106894
-0.10101585,-0.20657676,0.0017337054,0.054217823
-0.1750433,-0.3499695,-0.18849246,0.0014784932
-0.4026819,-0.45163637,-0.1366555,0.17887363
-0.091153875,-0.23666626,-0.107143626,0.004748985
0.024278402,-0.01730737,0.12962165,0.042228907
0.09395528,-0.035189956,0.20186694,-0.075834475
-0.54101497,-0.6490398,-0.10493599,0.23863062
-0.18587057,-0.29133493,-0.13157575,0.061772022
0.18334897,0.09069976,0.022839084,-0.10756696
-0.44141424,-0.57404834,-0.22419955,0.17434305
0.14744939,0.048302412,-0.00082184374,-0.10652932
0.8832121,0.9521464,0.61976284,-0.36600164
0.091250286,-0.04647559,-0.016068012,-0.08089078
0.3708195,0.3854609,0.13352326,-0.09733047
-0.10336198,-0.25842237,-0.11673491,-0.00039762259
0.08726263,-0.024659544,-0.024686739,-0.034346096
-0.5347018,-0.7175998,-0.20098378,0.1803126
-0.45715398,-0.63986415,-0.24260981,0.15519425
-0.16584481,-0.25827605,-0.0073376894,0.07509473
-0.32550848,-0.4702168,0.011802942,0.13049114
-0.3854165,-0.5058499,-0.15447186,0.12802896
-0.12896584,-0.20515454,0.10441333,0.06484849
-0.26182616,-0.3125314,-0.07290448,0.12401908
0.20621686,0.048116773,0.14625297,-0.17520952
-0.14070608,-0.21893102,-0.026299044,0.07161828
