0,1,2,3
-0.21754813,-0.06430301,-0.25999826,-0.043511823
0.031209439,0.09308229,0.032210976,-0.020856842
-0.045643687,0.08160338,-0.13546103,-0.033981785
-0.28232276,-0.07255225,-0.3813141,-0.07272954
-0.28752166,-0.12149973,-0.31672186,-0.042331353
-0.08350608,0.09327048,-0.1936295,-0.09701161
0.049001753,0.14565507,0.004795134,-0.028786093
-0.086271405,0.03343664,-0.10491866,-0.0443971
0.06089884,0.100525916,0.0924564,-0.028156608
-0.06829515,-0.047584355,-0.0023428202,0.037079275
-0.062072188,0.00608021,-0.012794763,-0.02449949
-0.28829414,-0.061731696,-0.41176206,-0.09407623
-0.17065084,-0.13610296,-0.026414812,0.034048572
-0.17543286,-0.07164189,-0.21490139,-0.010820776
-0.19908816,-0.032582596,-0.26173007,-0.057606027
-0.17180276,-0.10194217,-0.098804116,-0.010317728
-0.120602995,0.06092207,-0.22050351,-0.076003715
-0.23193222,-0.103395954,-0.22824073,-0.025821611
-0.14494643,-0.07935555,-0.06588349,0.007170737
-0.006796062,0.05901788,-0.01420632,-0.022868678
-0.060160816,-0.112079695,0.12338957,0.08922993
-0.39619148,-0.14974226,-0.4715737,-0.10671027
-0.19407618,0.01472199,-0.32360607,-0.09343372
-0.1805467,0.020653829,-0.29660553,-0.09550165
-0.14589581,-0.05826655,-0.08433324,-0.009129629
-0.37431896,-0.16399418,-0.3953455,-0.095420524
-0.04712659,0.059849396,-0.0807786,-0.056597456
-0.1137532,-0.0658703,-0.085885465,0.023504525
-0.096051306,-0.048319206,-0.029912591,0.018685311
-0.16497141,-0.08109854,-0.16073155,-0.0027992576
-0.16374624,-0.041010693,-0.23557073,-0.031464532
-0.15906236,-0.026333377,-0.24828815,-0.029295206
-0.09899163,-0.0549428,-0.0391396,0.038957417
-0.15456179,0.019898012,-0.23928207,-0.08156423
-0.17113829,-0.031724676,-0.24539131,-0.038338512
-0.20758533,-0.04614231,-0.26926404,-0.0551572
-0.38577795,-0.22995846,-0.3332408,-0.059448123
-0.15780649,-0.054522544,-0.14084929,-0.019736156
-0.24104667,-0.03456688,-0.37745816,-0.08442597
-0.19326371,-0.012276009,-0.29129475,-0.07572959
0.019596606,0.11033482,-0.032147586,-0.023079991
-0.20465815,-0.051802322,-0.2364434,-0.05342093
-0.19335938,-0.013547853,-0.28936595,-0.08092798
-0.24841905,-0.055384085,-0.34003097,-0.07974015
-0.23824269,-0.12869753,-0.1852802,-0.008818284
-0.20600682,-0.06287411,-0.2509113,-0.050814286
0.03436193,0.080525115,0.023557246,-0.0031513572
-0.14499804,0.03088586,-0.26470137,-0.087154076
-0.14960808,0.012336329,-0.23450625,-0.06860764
0.022404313,0.08637522,0.03333521,-0.0006518513
-0.25438696,-0.029397994,-0.3398416,-0.09965356
-0.1362071,0.014272049,-0.17964369,-0.08322467
-0.23902255,-0.08532186,-0.25870562,-0.041475832
-0.08673483,0.040975392,-0.13316119,-0.05621536
0.07029715,0.08709046,0.07241297,0.0010205805
0.012894332,0.08931928,0.012770146,-0.015296847
0.057429194,0.13987224,0.010611355,-0.043967932
-0.21777546,-0.055761114,-0.2453469,-0.057236105
-0.075092375,0.004367247,-0.06794253,-0.019719228
-0.3167507,-0.19437687,-0.2513618,-0.016158089
-0.058220416,0.052272834,-0.07737374,-0.046063527
-0.22779381,-0.07921605,-0.27265924,-0.033120856
-0.26944047,-0.09609087,-0.30821145,-0.05469799
-0.20550817,-0.053794548,-0.2781657,-0.03532441
-0.2369597,-0.018075868,-0.34006625,-0.1003093
-0.37263858,-0.18039308,-0.3996215,-0.064784154
-0.13402346,-0.046704575,-0.13000983,-0.010194644
-0.30436265,-0.12400569,-0.36666155,-0.07361247
-0.23938745,-0.070389464,-0.3005522,-0.06165968
-0.0076138377,0.0010571182,0.0735659,0.025834292
-0.18998343,-0.08877213,-0.17333311,-0.012229502
-0.2775035,-0.14551033,-0.23637801,-0.039456904
-0.16527653,0.0077471435,-0.2237289,-0.08271544
0.10706307,0.18098357,0.0372113,-0.029503211
-0.3221841,-0.19239266,-0.27203375,-0.027625188
-0.13701296,-0.011693567,-0.15374476,-0.032983705
-0.13451624,-0.0029730052,-0.20205134,-0.036569685
-0.0718447,0.040342525,-0.13112783,-0.043098107
-0.23699635,-0.026647434,-0.35209513,-0.09639676
-0.22112161,-0.11601035,-0.20039827,-0.011025891
-0.21650153,-0.100451514,-0.21362895,-0.0075961053
-0.028941363,0.0876765,-0.11123949,-0.041489705
0.19780532,0.17046833,0.2513305,0.00801903
-0.1784594,-0.015565455,-0.27819234,-0.05955124
-0.18553549,-0.03451225,-0.26261348,-0.058452666
-0.18118113,-0.111084536,-0.089502335,-0.005288616
-0.21073592,-0.045614794,-0.27237839,-0.048057973
-0.16436827,-0.049192846,-0.20493954,-0.019906953
0.04330769,0.13935043,-0.016495228,-0.055070564
-0.23118687,-0.047543287,-0.27705866,-0.08135922
-0.1888156,-0.09539683,-0.19734997,-0.010552779
-0.08801767,0.08108447,-0.1948626,-0.08990891
-0.19258136,-0.03340791,-0.2713657,-0.054024577
-0.028137594,0.06416262,-0.06704828,-0.023698032
-0.25210136,-0.08125056,-0.30751604,-0.06198652
0.006557107,0.13906318,-0.093465745,-0.046841845
-0.29253805,-0.10494833,-0.35018456,-0.061420187
-0.04290262,0.079809,-0.11470199,-0.07450892
-0.20053846,-0.1294852,-0.10125035,-0.0018694252
-0.063699186,0.10273177,-0.17418474,-0.08178376
