0,1,2,3
-0.23264262,-0.2029804,0.1372314,-0.16849673
-0.06670025,-0.05498883,0.06056346,-0.060396463
-0.15553185,-0.14105004,0.092194274,-0.11273593
-0.10851169,-0.10239315,0.07412748,-0.08803955
-0.25683698,-0.2136586,0.14908625,-0.17801669
-0.22699615,-0.18812612,0.13722287,-0.1612882
-0.07004553,-0.07977468,0.04001452,-0.053261667
-0.0806455,-0.0555667,0.07935448,-0.07489416
-0.23828068,-0.2007482,0.13807307,-0.16568512
-0.119002014,-0.12203252,0.062205747,-0.083809465
-0.2073578,-0.18601796,0.10513075,-0.13412923
-0.15693489,-0.15155134,0.08273892,-0.10893142
0.07398465,0.048501253,-0.022607073,0.03633082
-0.17364642,-0.154993,0.10128416,-0.1238828
-0.20201734,-0.18384945,0.116880015,-0.1472469
0.014131904,0.009622633,0.009140238,0.0022865236
-0.21126112,-0.1768052,0.12121029,-0.14357907
-0.18598005,-0.15292236,0.117395505,-0.13452417
-0.13595322,-0.091356486,0.107838646,-0.10537022
-0.090425074,-0.089873314,0.0611607,-0.073714584
-0.10711062,-0.09161055,0.07889782,-0.08673981
-0.07103208,-0.07747331,0.044402316,-0.056007653
-0.1358101,-0.10804492,0.09148972,-0.09889051
-0.26654074,-0.23920444,0.139459,-0.18028274
-0.13699588,-0.10590181,0.095650986,-0.101419
0.012768477,-0.0068924725,0.011285782,-0.009953648
-0.112748444,-0.110856354,0.06436117,-0.08146611
-0.30109206,-0.26114056,0.15912662,-0.20102113
-0.07608765,-0.08080086,0.04969105,-0.06165117
-0.12343538,-0.10223737,0.08596851,-0.094370395
-0.21521541,-0.1957734,0.11252655,-0.14495823
-0.26124248,-0.21490559,0.14941914,-0.17738637
-0.21321735,-0.17684856,0.12412919,-0.14588606
-0.30173942,-0.26064035,0.15810932,-0.1993719
-0.15300605,-0.12729636,0.10304244,-0.11638215
-0.18475047,-0.17719012,0.09736331,-0.12944582
-0.19286135,-0.16832685,0.1151887,-0.13925779
-0.11490157,-0.11288473,0.064848974,-0.08240488
-0.26575735,-0.23570028,0.14072986,-0.17969891
-0.14986184,-0.1429005,0.07778104,-0.10105315
-0.22318026,-0.18949965,0.13342325,-0.1597088
-0.2881312,-0.25479677,0.15427573,-0.19709978
-0.10858625,-0.09563354,0.07696174,-0.08667645
-0.12405586,-0.10051739,0.08240156,-0.089274436
-0.10820511,-0.08981669,0.08152644,-0.08791715
-0.2979484,-0.25701812,0.16097979,-0.2016061
-0.036633223,-0.049197853,0.0302023,-0.036910564
-0.184284,-0.16239667,0.10982145,-0.13329086
-0.113239855,-0.102944046,0.06003432,-0.07167339
-0.07400489,-0.074373454,0.04875128,-0.05740291
-0.28799537,-0.23564592,0.16341172,-0.19454041
-0.112424016,-0.07945517,0.091262415,-0.089839935
-0.15439668,-0.11957243,0.10849626,-0.11662671
-0.17274538,-0.15926123,0.093489036,-0.118775845
-0.07446751,-0.077052,0.05039808,-0.060655892
-0.08755377,-0.085018635,0.064657524,-0.0754503
-0.27222332,-0.23241398,0.15013777,-0.18488443
-0.09745762,-0.09185222,0.06460108,-0.07575846
-0.21017066,-0.19153959,0.11632334,-0.14828116
-0.041190714,-0.034638613,0.049434483,-0.045999825
-0.23994765,-0.2098358,0.1309674,-0.16334197
-0.06924254,-0.06185749,0.048065722,-0.050618082
-0.047623962,-0.048475355,0.04618801,-0.04882124
-0.13714942,-0.12441617,0.0773346,-0.093916535
-0.10643911,-0.09274289,0.07458179,-0.08319661
-0.17642167,-0.15536067,0.105539486,-0.12747115
-0.066666275,-0.059256673,0.05357136,-0.05578378
-0.22708842,-0.20602635,0.12923537,-0.16427428
-0.023370534,-0.02211228,0.031816527,-0.026674986
-0.20519295,-0.16843417,0.12144913,-0.14093602
-0.18747798,-0.16542056,0.108398154,-0.13243672
-0.1534693,-0.14495888,0.08335601,-0.10677156
-0.18871841,-0.15619844,0.12317999,-0.14158985
-0.28358486,-0.24803153,0.14689706,-0.1868616
-0.07514009,-0.0633553,0.06612988,-0.06818211
-0.15103301,-0.12231606,0.10461028,-0.11564824
-0.15683016,-0.13253877,0.1009054,-0.11593887
0.011153817,0.00076299906,0.012100726,-0.0052761286
-0.22555622,-0.1927537,0.12359221,-0.15049437
-0.19335338,-0.17159426,0.10870843,-0.13433284
-0.18160757,-0.16667968,0.093890116,-0.12035781
-0.21328905,-0.1785936,0.1279455,-0.15098134
-0.03557995,-0.04406023,0.032775313,-0.03676215
-0.15511379,-0.13104844,0.09945731,-0.114158064
-0.23751381,-0.19473726,0.13990887,-0.16408938
-0.08999902,-0.08453944,0.06735711,-0.076996356
-0.07540798,-0.06638017,0.057869986,-0.06132251
-0.2431741,-0.20545366,0.14616658,-0.17522076
-0.054799646,-0.05453396,0.04277432,-0.046206117
-0.08200601,-0.07527667,0.06118743,-0.0678249
-0.20401827,-0.16795173,0.12680225,-0.14672786
-0.08007604,-0.08523238,0.05015321,-0.06335625
-0.26428404,-0.23498741,0.14266743,-0.18187433
-0.18294063,-0.15865251,0.10527812,-0.12666893
-0.1542876,-0.15772289,0.07484113,-0.10563451
-0.28929046,-0.23947701,0.1635515,-0.19660908
-0.26072928,-0.23662725,0.1358145,-0.1771506
-0.24066052,-0.20663503,0.13327764,-0.16344103
-0.21371725,-0.19762406,0.113615856,-0.14788747
-0.07787636,-0.058383733,0.0698982,-0.06786856
