0,1,2,3
-0.06251356,-0.24026152,0.022338137,0.17127334
-0.09027892,-0.367366,0.045221902,0.2700971
-0.08849633,-0.24997744,-0.0027610734,0.11009471
-0.09398249,-0.43208203,0.05515276,0.33082682
-0.097613096,-0.25343218,-0.0019471943,0.12138637
-0.14349392,-0.51127124,0.043551154,0.3307718
-0.075413495,-0.092650026,-0.056556873,-0.04564301
0.02508618,0.3267299,-0.13744044,-0.3073442
-0.07965848,-0.30296817,0.030546874,0.223986
-0.15392125,-0.51170063,0.03007453,0.29636925
-0.09757367,-0.47443667,0.07654977,0.37603173
-0.11251941,-0.27434096,-0.017048895,0.10598915
-0.06777319,-0.37976524,0.067177005,0.33263254
-0.032307535,-0.044902414,-0.027280577,0.028642042
-0.12504545,-0.30886385,-0.0212344,0.11578343
-0.006558284,0.2929684,-0.14892757,-0.3242354
0.016122475,0.09976086,-0.0279999,-0.031707153
-0.076167196,-0.19170365,-0.011148073,0.09361336
-0.1548653,-0.54470706,0.034773417,0.3044548
-0.03525555,-0.0773451,-0.012724139,0.023444533
-0.12968501,-0.48603633,0.03358418,0.30662477
-0.10076815,-0.4941319,0.07638757,0.40023062
-0.014658585,0.14515021,-0.0931031,-0.19443962
-0.1258063,-0.5037303,0.04734432,0.34119064
-0.116689384,-0.39513436,0.01428761,0.2213834
-0.07072163,-0.2876735,0.038988367,0.22216992
-0.047598794,0.12952036,-0.11978378,-0.23747213
-0.106903225,-0.20219919,-0.027373202,0.03432246
-0.15315521,-0.41605207,-0.018047713,0.17660911
-0.0036473423,0.015892208,-0.024574853,-0.0041486286
-0.014502957,0.033732146,-0.03766665,-0.04672672
-0.02655974,0.07617462,-0.07448406,-0.13115959
0.0016544759,0.13810709,-0.063068815,-0.108224794
-0.111073196,-0.45169553,0.048825875,0.3351287
-0.02979286,-0.13960311,0.01616326,0.11856066
-0.10592115,-0.32162854,0.01685477,0.17587398
-0.09346464,-0.3881459,0.04787536,0.27845606
-0.07454082,-0.26611617,-0.0007788241,0.16413029
-0.015442178,0.13469942,-0.0807556,-0.14421323
-0.0586783,-0.09869248,-0.04108028,0.026396738
-0.043851197,-0.058533013,-0.016250513,0.029562648
-0.12616295,-0.33895323,-0.030962288,0.1266301
-0.11762157,-0.36096898,0.0031169169,0.1892592
-0.109312594,-0.39025947,0.026173722,0.23577742
-0.10062462,-0.24425164,-0.019395411,0.08668987
-0.104993194,-0.43809965,0.040937208,0.30340818
-0.04702109,-0.032497853,-0.04499218,-0.05229087
-0.15277842,-0.4292769,-0.0054569766,0.19002308
-0.035817027,-0.11232367,0.004880123,0.11160811
-0.036352187,-0.0034733713,-0.03825023,-0.027584923
-0.05799353,-0.16259524,0.015615594,0.14193577
-0.09177899,-0.21178773,-0.021609597,0.08559799
-0.011588275,0.13770628,-0.07271256,-0.15190752
-0.05596727,-0.11713299,-0.0064711347,0.0683753
-0.10220003,-0.46207586,0.056588113,0.35366827
-0.044344112,-0.043777943,-0.048074394,-0.025274964
0.07154377,0.34924516,-0.09359761,-0.24380915
-0.085431784,-0.33375803,0.033779286,0.24495816
0.034772158,0.19282848,-0.036971338,-0.100767046
-0.17506349,-0.5569159,0.018814288,0.3012035
-0.068522096,-0.12977311,-0.025700517,0.029483726
-0.016394883,0.053363204,-0.031194061,-0.06293677
-0.0769687,-0.113854915,-0.049210764,-0.011427948
-0.060130984,-0.119478375,-0.003138788,0.068409435
-0.08487204,-0.2578921,0.015970998,0.1478657
-0.09573546,-0.40345106,0.0568955,0.2784492
0.009313181,0.15501711,-0.07020054,-0.14404541
-0.057557672,-0.19122389,0.0013547838,0.129956
-0.15024093,-0.55353713,0.027901132,0.33120534
-0.1279859,-0.3869824,0.017058566,0.23417293
-0.017076656,-0.11749303,0.020364974,0.11180776
-0.10404405,-0.19738671,-0.0464572,0.030291285
0.0060347468,0.11888781,-0.027181894,-0.052386515
-0.05375868,-0.12188026,-0.021021344,0.06196794
-0.024028435,0.09335515,-0.08076001,-0.15082541
-0.11839053,-0.4184555,0.027061425,0.25919464
-0.020929068,0.041850924,-0.045465752,-0.055852123
-0.10375747,-0.26390848,-0.02791597,0.10949551
0.0013872087,0.3489917,-0.16185737,-0.3945281
-0.056364834,0.049705625,-0.10962721,-0.16751932
-0.014374614,0.102947414,-0.069978006,-0.12744604
-0.08784068,-0.40925428,0.054548774,0.32043642
-0.015837178,0.071264654,-0.05216615,-0.11752589
0.0633468,0.41780978,-0.12862527,-0.3368389
-0.065711975,-0.20875469,0.010720979,0.12230372
-0.10109848,-0.18527713,-0.03474644,0.029995428
-0.12819564,-0.43997905,0.022397116,0.26573136
-0.015736282,-0.03934717,-0.006709814,0.04823394
0.002908513,-0.029615015,0.0010595918,0.057175606
-0.035056308,0.018133104,-0.050303906,-0.06723383
-0.0875431,-0.32583955,0.028203685,0.23913811
-0.115530014,-0.42087802,0.029546976,0.25900385
-0.024409562,-0.04896888,0.004659269,0.06643203
-0.011042044,0.15833795,-0.08431364,-0.17913331
-0.015968174,0.015862018,-0.02957885,-0.013520429
-0.043471932,-0.06492287,-0.026166499,0.023845995
-0.035683677,0.04765439,-0.071935646,-0.08761684
-0.08953035,-0.21306047,-0.017645694,0.07001427
-0.08297071,-0.36640546,0.035712816,0.25462386
-0.17655292,-0.57050145,0.024040055,0.30428508
