0,1,2,3
0.23704043,0.5796518,0.34442967,0.757313
0.25162846,0.57222944,0.33419856,0.73996294
0.15620983,0.37693268,0.22834629,0.5028744
0.20877081,0.5110711,0.28847033,0.6297865
-0.45365688,-1.1764487,-0.61916804,-1.4548048
0.06702268,0.2856868,0.19622678,0.41444683
0.0025186837,-0.05067955,-0.0050826073,-0.04069066
-0.07381727,-0.17167686,-0.09005568,-0.19539729
-0.038588226,-0.08571046,-0.0597457,-0.08995959
0.15711668,0.47870916,0.2761921,0.6227943
-0.059172675,-0.081080854,-0.0328115,-0.07456552
0.10886234,0.3839879,0.20624015,0.46814954
-0.0843669,-0.16872835,-0.07214376,-0.17111266
0.086605966,0.33305997,0.18226221,0.42360622
-0.29114023,-0.78576005,-0.39890882,-0.95609593
-0.061116733,-0.236503,-0.11860719,-0.29704034
0.08286476,0.075316235,0.05587992,0.09922767
0.10350934,0.34609002,0.18985802,0.43649995
0.1476124,0.43671715,0.24089456,0.5219603
0.15697905,0.306776,0.17681974,0.37720633
0.17060748,0.5296651,0.27991575,0.6609934
0.15693665,0.51605177,0.30673432,0.6908563
0.021858618,-0.024721593,-0.007383287,-0.047621347
0.06273723,0.1400149,0.103877276,0.20238148
0.18925482,0.49213296,0.28193906,0.61060494
0.09118885,0.3874665,0.22291479,0.49231923
0.0136128515,0.053546786,0.046932638,0.08416584
-0.20174126,-0.5309004,-0.28983676,-0.6616713
0.22489318,0.4861927,0.27458632,0.59738714
-0.46523553,-1.1513271,-0.5859021,-1.3911939
-0.3352436,-0.8407768,-0.44098023,-1.0104005
0.14785796,0.45757896,0.2548084,0.5986487
0.017892316,0.07871811,0.059045628,0.09245448
-0.08172339,-0.21101074,-0.0847348,-0.2487533
0.11279023,0.20308094,0.124393135,0.2645073
0.11097509,0.23791413,0.1479463,0.2769192
0.21150336,0.5487225,0.30889544,0.6763175
0.22684869,0.5340174,0.3067285,0.6667982
0.28380612,0.69826794,0.41635916,0.9078548
-0.29867405,-0.80579066,-0.41907915,-0.967269
0.07274462,0.19357462,0.09190135,0.20292245
0.1886102,0.50788265,0.29465914,0.61295617
0.30664647,0.77757764,0.43243727,0.9740782
0.097221196,0.14494462,0.093912005,0.18928884
-0.04791124,-0.17141113,-0.07888371,-0.2133107
-0.32598108,-0.79648566,-0.4195217,-0.972282
-0.20673388,-0.5570916,-0.2929515,-0.68452704
0.16318196,0.48412877,0.2851786,0.6632652
0.053211123,0.081515655,0.05262284,0.0769915
-0.14861795,-0.53982025,-0.28268975,-0.69299686
-0.18768603,-0.6123367,-0.3133892,-0.77556103
-0.2162944,-0.64996284,-0.3366809,-0.79540235
0.14885965,0.40000993,0.22800112,0.5408966
0.17542413,0.37858087,0.20370504,0.44389826
0.06677866,0.14655359,0.09748876,0.18813543
0.00974898,-0.15815353,-0.068056926,-0.22113414
-0.04819119,-0.133295,-0.034484096,-0.13120373
-0.29327685,-0.687697,-0.37776983,-0.83414865
-0.1337557,-0.41812593,-0.2039217,-0.5234078
0.26938385,0.71860313,0.41655305,0.937997
0.1693967,0.45975065,0.2739842,0.61194867
0.14073971,0.39494348,0.2441212,0.52275467
-0.002021864,0.08794694,0.042145833,0.07320434
0.28734365,0.6693852,0.3973463,0.8631076
0.20026016,0.37658226,0.23886451,0.4797786
0.13428721,0.3697306,0.20708495,0.4727226
0.05856356,0.08615075,0.051769525,0.09294532
0.1071544,0.32383734,0.1814445,0.4198619
0.1713422,0.2987489,0.17298359,0.34629714
0.11733997,0.26541704,0.13658985,0.34457588
-0.28702453,-0.74172014,-0.38213757,-0.90507036
-0.20918216,-0.37462547,-0.16511576,-0.39099818
-0.02409564,0.04527849,0.054831654,0.13261046
-0.100719616,-0.29337165,-0.14766355,-0.36069924
0.12715963,0.50813335,0.28609535,0.6799924
-0.0887395,-0.30249077,-0.1327397,-0.35783133
-0.021636724,-0.17620172,-0.08153635,-0.22752103
0.13625279,0.27933604,0.1580165,0.324983
0.17223349,0.5165112,0.29038417,0.64550436
0.17689478,0.48419327,0.26882055,0.63855547
0.018772095,0.08410944,0.07268751,0.12298988
0.0025544167,-0.07649028,-0.0475993,-0.09720204
-0.02264738,-0.010753989,-0.0013820082,0.00076539814
0.20354682,0.47184926,0.26570448,0.6184508
0.20695665,0.591891,0.34189633,0.8075536
0.11782268,0.29641265,0.18975815,0.38133705
0.18800601,0.4598683,0.25892138,0.5892776
-0.04729414,0.040684,0.04965943,0.07881434
-0.007847354,-0.10365222,-0.05647938,-0.1500587
0.08685991,0.2047425,0.13520691,0.25810057
-0.075665675,-0.30133072,-0.1564658,-0.386243
0.04156886,0.07486983,0.05440031,0.102688804
-0.10157753,-0.2862231,-0.13367997,-0.35048884
0.1841065,0.44027686,0.2535394,0.56262505
0.24682307,0.5956198,0.35171938,0.7487423
-0.06469017,-0.14156851,-0.04461228,-0.1470578
-0.55925393,-1.1295512,-0.58982503,-1.3308249
-0.016545847,-0.12230317,-0.062767185,-0.1938789
-0.12616053,-0.16714236,-0.06272929,-0.14235666
0.07613638,0.19447859,0.124889255,0.28926915
