0,1,2,3
-0.92540264,-0.46565482,-0.14885268,0.13586342
1.114533,0.5185268,0.33275533,0.13191599
-0.41866502,-0.19936258,-0.08747634,-0.07527688
-0.752113,-0.3674297,-0.14747137,-0.02267024
-1.020954,-0.48791096,-0.21429765,-0.024284452
0.7774663,0.3562526,0.26006392,0.15641743
1.2288452,0.5716988,0.35698065,0.11969602
1.321212,0.62024117,0.37422767,0.09648293
-0.75246906,-0.3555813,-0.15754767,-0.058980882
0.57919955,0.25276795,0.21287958,0.1788094
0.76595616,0.3572217,0.23259602,0.05183488
0.59197783,0.27738196,0.1912064,0.059238523
0.1371327,0.058980346,0.078623176,0.037929535
-0.14978269,-0.07994917,0.01223659,0.049910992
0.27642804,0.109773494,0.1448746,0.17872578
1.2140793,0.57259506,0.34044987,0.082506835
-0.63954747,-0.3096358,-0.12836364,-0.048468977
1.3942759,0.64273477,0.42233482,0.22112459
0.6374614,0.2921324,0.22422816,0.14086401
0.89047194,0.4194883,0.2803274,0.12769145
0.3898962,0.17425828,0.13985482,0.034476668
0.7411083,0.34158474,0.23896928,0.08337021
0.9961028,0.46191627,0.3099478,0.14872032
0.35125583,0.15808901,0.13702904,0.07515681
0.8049953,0.3661536,0.26086113,0.11583471
0.58040786,0.24889064,0.218094,0.16317534
1.2361948,0.58425164,0.3377401,0.027149111
0.3391356,0.12619187,0.17309622,0.2040729
1.1398011,0.5340461,0.3309073,0.11674386
-0.50100064,-0.25182727,-0.06409364,0.073667884
-0.9808413,-0.49381855,-0.15634358,0.1575799
0.9837352,0.4632362,0.26227567,-0.0673061
-0.059569925,-0.040260106,0.010574877,-0.027702183
-0.4725769,-0.22346038,-0.09777733,-0.057275116
0.6521665,0.28829864,0.2149946,0.10295254
-0.66293514,-0.32916787,-0.10254944,0.06380516
0.5127698,0.23415859,0.1797046,0.08903855
0.89606416,0.42328608,0.25846368,0.06206754
1.2144238,0.56741655,0.34453627,0.0812988
1.0008627,0.45639014,0.3254187,0.22516483
-0.49511448,-0.25120836,-0.07137254,0.06819478
0.49506274,0.22614032,0.18180431,0.117200315
-0.7835649,-0.39744553,-0.1373939,0.08484563
0.5232568,0.2215033,0.22217496,0.22071815
0.53617924,0.23393776,0.20257375,0.16121048
0.7195693,0.3348095,0.23539655,0.09810248
0.08958742,0.019698352,0.099461675,0.16620076
-0.77152073,-0.3750488,-0.13496442,0.057923257
-0.49878094,-0.260678,-0.058779962,0.09069118
-0.89354634,-0.42794672,-0.19276974,-0.07040551
0.39767697,0.1611261,0.18484107,0.22320539
-0.55817175,-0.27306995,-0.081406474,0.058807284
0.06483355,0.011989474,0.048379973,-0.008071929
-0.080526024,-0.044109046,0.026231695,0.049874514
-0.12972167,-0.06533608,0.010357404,0.022945732
-0.6813636,-0.3458973,-0.105381064,0.11681038
0.89245236,0.41917315,0.25774,0.029463291
0.31591234,0.14231917,0.118995465,0.02173078
1.0017598,0.45186403,0.3236052,0.19576341
-1.2747357,-0.6277168,-0.2510844,0.08486071
-0.017000675,-0.020332068,0.059557002,0.09272459
0.5168623,0.23826987,0.17870757,0.07749534
0.0031030178,-0.037399143,0.11194169,0.29551828
-1.0841798,-0.53165424,-0.20359017,0.077613235
-0.3084853,-0.17274943,0.008408377,0.19154543
0.69147813,0.3052243,0.24594583,0.1714226
-0.9540969,-0.465695,-0.16816227,0.09314361
1.114297,0.5116633,0.33748007,0.14065695
-0.571373,-0.29445782,-0.06302877,0.16770023
0.45779768,0.22145562,0.14816166,0.02904588
-0.83053744,-0.40218398,-0.15808605,0.028552532
0.28964716,0.119810924,0.119317636,0.067926586
-0.40036866,-0.19767955,-0.04482092,0.051756144
0.43352562,0.1909349,0.16994607,0.1288184
-1.224936,-0.5984374,-0.23372833,0.08648476
-0.62930787,-0.3005493,-0.10433055,0.043551236
-1.0719982,-0.5025464,-0.23800038,-0.07521403
0.19776478,0.09096293,0.0927338,0.0224123
0.23900865,0.10577348,0.119468994,0.10047597
0.57940406,0.2513035,0.20456,0.11858833
-0.70216036,-0.32829377,-0.14374311,-0.03769639
-0.56651044,-0.29125896,-0.078490846,0.061567277
-1.306817,-0.6362777,-0.25343946,0.094329566
0.051221043,0.0044389367,0.096778765,0.21051389
-0.7428111,-0.36638162,-0.12040492,0.07113576
0.8390989,0.38104054,0.2676687,0.08922744
-0.8921124,-0.42565265,-0.18062037,-0.035769075
-0.8072252,-0.38346907,-0.15430292,-0.012363315
-0.26844636,-0.13174072,-0.02296972,0.028720945
-0.53497994,-0.26770785,-0.086418785,0.025336802
-1.0338218,-0.514269,-0.18117934,0.10235292
-1.2457122,-0.60435224,-0.2466415,0.06499994
-0.8833196,-0.42853865,-0.16413249,0.026308537
0.61420155,0.28025535,0.20685706,0.0978286
0.063396364,0.0017092228,0.1028079,0.20872879
-0.25265375,-0.13948858,0.009685488,0.12641132
-1.1224371,-0.55764616,-0.20306623,0.08865163
-1.0424907,-0.5165787,-0.19321351,0.08462441
-0.86748004,-0.41668645,-0.17253686,0.0025399327
-0.62016094,-0.31915465,-0.05634866,0.18246222
