0,1,2,3
-0.022051364,-0.076672435,0.062251672,-0.06762716
0.103685245,0.10108581,0.18187319,-0.047576517
-0.22528228,-0.4268754,-0.042596135,-0.12963095
-0.15825579,-0.28655392,-0.040457305,-0.038229406
-0.12866208,-0.2520436,0.059208736,-0.053036183
-0.25989965,-0.46318775,0.03235416,-0.09778485
0.091463715,0.085935324,0.08091697,-0.035741508
-0.051803797,-0.08771485,0.01329501,0.0446776
-0.1886029,-0.34649175,-0.015375279,-0.0983254
-0.45634767,-0.78469175,-0.104485266,-0.19302064
-0.16928425,-0.3019526,0.07286796,-0.02491936
-0.25401637,-0.43753225,-0.06651731,-0.08491111
-0.14683744,-0.30270225,0.07360743,-0.077286065
-0.26343426,-0.46821922,-0.07850082,-0.054536045
-0.2623678,-0.49019462,-0.06526697,-0.16353491
-0.044100016,-0.11547291,0.10947378,0.018841624
-0.17116567,-0.3187803,-0.09787461,-0.06649697
0.18896428,0.24569055,0.17263536,0.020409048
0.011746317,-0.016791523,0.044586435,-0.025577694
0.100245446,0.14157581,-0.009909749,0.029287905
-0.2521374,-0.44848543,-0.040770285,-0.087646365
-0.11548558,-0.23993635,0.02530606,-0.033141583
-0.07751471,-0.18597949,-0.03914715,-0.06683469
-0.26827595,-0.46652395,-0.030306429,-0.048804104
-0.007220924,-0.05540681,0.03866616,-0.022070378
-0.21016678,-0.38913077,0.07822424,-0.076681554
-0.3941358,-0.6621317,-0.22818597,-0.11965078
0.08467817,0.07087839,0.22331338,-0.019018471
-0.09648743,-0.19067347,0.004932478,-0.003158465
0.049512774,0.028761506,0.064095974,-0.035307616
-0.14184207,-0.27437878,0.07671471,-0.04056278
-0.104281634,-0.21121442,0.013987727,-0.0076224655
-0.34980413,-0.5801093,-0.2132232,-0.10689002
-0.43845806,-0.7436473,-0.21471378,-0.15206379
-0.2731537,-0.47288114,-0.14468992,-0.10697165
-0.26531795,-0.46215302,-0.15202999,-0.1274763
-0.33291534,-0.58586484,-0.04358018,-0.14743271
-0.020983607,-0.053285956,-0.004345849,0.012153327
-0.044416875,-0.119053066,0.087330535,-0.01561974
-0.046173424,-0.095094204,-0.013991907,0.02688767
-0.16426376,-0.3000788,0.06638247,0.0012987703
-0.23629615,-0.45273775,0.078556344,-0.083630234
-0.2505122,-0.45389122,0.014006421,-0.09512958
-0.08278182,-0.15010941,0.011622384,0.041501194
0.046952754,0.036357403,0.12910752,0.013019934
-0.12915286,-0.24126118,-0.061434343,-0.06932333
-0.18854734,-0.36342388,0.016934082,-0.123137325
-0.14635992,-0.27848804,0.025078222,-0.061108947
-0.4202145,-0.7158465,-0.09047902,-0.12801391
0.108557016,0.146792,0.11342393,0.10498514
-0.40835205,-0.70651156,0.022087403,-0.12534416
-0.16525313,-0.32073683,0.01865679,-0.050811917
-0.24371931,-0.4355368,-0.037797038,-0.08651152
0.13294262,0.16587985,0.17621462,0.06590615
0.41968226,0.62340105,0.18487523,0.0033373833
-0.011544943,-0.07263464,0.08141297,-0.021628618
-0.2600445,-0.4745137,0.012145348,-0.10972375
-0.39597222,-0.66599077,-0.17420304,-0.11958584
0.16630208,0.21667126,0.23466437,0.06847976
-0.42376742,-0.7365076,-0.1824635,-0.16783154
0.06023842,0.07608384,0.07439679,0.06650151
-0.17969331,-0.34850204,-0.012848891,-0.1283426
-0.025768608,-0.07720053,0.097484425,-0.021292746
-0.18808237,-0.3582241,-0.10297559,-0.09542334
-0.06481218,-0.15351945,0.080150515,-0.07045403
-0.2984186,-0.5050029,-0.15271682,-0.07135618
-0.15769777,-0.30888158,0.01708427,-0.03785026
-0.39331862,-0.6839146,-0.08239557,-0.1479977
-0.32424262,-0.55537516,-0.045963638,-0.114023745
-0.2721714,-0.5055012,0.017809182,-0.08991149
-0.34991506,-0.61020654,-0.12863132,-0.13998482
-0.136215,-0.27086473,0.05040145,-0.07120505
-0.31639484,-0.54429716,-0.07176353,-0.079770446
-0.24275216,-0.4328969,0.009728603,-0.10105643
0.2522278,0.35205698,0.20983638,0.068412274
-0.23989937,-0.42775124,-0.02627094,-0.08873919
-0.41883138,-0.7289944,-0.08179476,-0.17423168
-0.15821925,-0.26854622,-0.072775364,-0.018410265
-0.21235242,-0.39169377,-0.014308386,-0.07788628
0.27117032,0.39627752,0.10058917,0.032371283
-0.22899309,-0.4067796,-0.06648484,-0.078621626
-0.49906644,-0.8635344,-0.015310548,-0.17149645
-0.06965488,-0.13482946,-0.0022324026,0.011560857
0.11371857,0.13671705,0.18539758,0.00949645
-0.015454978,-0.07247692,0.119926125,0.010523304
-0.15462157,-0.29811984,0.008662254,-0.062159985
0.2873288,0.38484117,0.22198121,-0.033115625
-0.25836423,-0.4565522,-0.11108851,-0.08056626
0.0022473633,-0.013859987,-0.056992684,9.8496675e-05
0.124938056,0.18316156,0.070803195,0.06384452
-0.12008768,-0.20963824,0.0048472434,-0.0056386143
-0.20292458,-0.35063022,-0.15537997,-0.058684587
-0.17765829,-0.32501972,0.056196958,-0.04537517
-0.21185371,-0.39632183,-0.029004946,-0.10405737
-0.19213167,-0.34691435,-0.014158003,-0.044130355
0.022803694,-0.023726225,0.070318535,-0.038109183
-0.19603088,-0.3414659,0.008856624,-0.027688086
0.35275552,0.53463674,0.12587504,0.0075439364
-0.2573453,-0.45038718,-0.0032827705,-0.04856035
0.08843833,0.07222623,0.13416874,-0.0215967
