0,1,2,3
-0.56783044,-0.4514761,-0.4258683,-0.81740016
0.00018993393,0.09124744,0.044349343,0.18247992
-0.39539808,-0.32143885,-0.3588264,-0.6720103
0.16104183,0.28288594,0.21176264,0.5557629
0.123985134,0.21321732,0.15296006,0.38837206
0.01267859,0.19132155,0.14319909,0.48564923
0.32417804,0.48629072,0.37292126,0.9701288
0.048160654,0.1591306,0.10117814,0.34618974
-0.038349032,0.13097513,0.053192466,0.30991018
-0.13113791,-0.07169886,-0.08064603,-0.16110557
-0.32726243,-0.26415473,-0.28014725,-0.5309497
-0.42876294,-0.36351752,-0.37042928,-0.7205996
0.15243895,0.24892965,0.19205388,0.50497985
0.23865426,0.4314569,0.31455934,0.90332913
0.35616112,0.55087423,0.42824027,1.1174531
0.21911085,0.38789698,0.26118687,0.75220263
0.13403416,0.41252986,0.27636838,0.9459981
0.048156593,0.20386031,0.13565466,0.4763143
0.2997635,0.51643705,0.4187666,1.1124394
0.22610113,0.34250787,0.26759395,0.67083144
-0.12685914,-0.12923971,-0.12308603,-0.27569157
0.1452266,0.29596266,0.23113072,0.6250552
0.062931426,0.13138953,0.068760306,0.22410274
-0.039285913,0.113995284,0.065146476,0.31589866
-0.08192601,-0.04844062,-0.079136506,-0.11549419
0.09826842,0.26057893,0.19300765,0.59758914
0.18440555,0.3739178,0.2941123,0.818202
0.20392737,0.40614936,0.29830834,0.8658043
-0.12448886,0.008200377,-0.035029784,0.09296507
0.13506815,0.24079815,0.1540237,0.42141318
-0.25827563,-0.18814138,-0.2037305,-0.3700458
-0.07835137,-0.06930694,-0.0754564,-0.15975308
0.09125179,0.24179438,0.16825119,0.5320715
-0.006717488,0.29321942,0.16707686,0.71566916
0.1925866,0.33965495,0.2569232,0.6991646
-0.04035352,0.08374259,0.040882498,0.22727096
-0.48614308,-0.5112555,-0.42374465,-1.0248667
0.1430494,0.390816,0.25556174,0.8478366
-0.008823454,0.07573423,0.020962417,0.1233145
-0.10731423,-0.049252048,-0.06746328,-0.072906196
-0.36850694,-0.19704928,-0.24083388,-0.31678805
0.19970976,0.38882813,0.29942632,0.84553385
-0.015278727,0.18554777,0.08052866,0.40503228
-0.3960958,-0.25782925,-0.27489048,-0.45300147
0.20586114,0.344695,0.27559742,0.7220254
0.016921481,0.1508956,0.11408076,0.38017082
-0.015164625,0.08325523,0.079092786,0.25906682
-0.6005906,-0.53985405,-0.46624398,-1.0060794
0.1860314,0.39505157,0.28734142,0.854146
0.121439785,0.22129765,0.12921613,0.3816712
-0.49994758,-0.32128444,-0.33702305,-0.52296454
0.3683717,0.54669094,0.43641433,1.1145147
-0.51492274,-0.30677626,-0.3305792,-0.44208038
-0.36922362,-0.24681585,-0.25406075,-0.4204058
0.13319536,0.3070183,0.21720561,0.65712154
0.15819955,0.25649416,0.16608393,0.48943996
0.2084437,0.3291243,0.23729214,0.6423862
-0.65207005,-0.57985866,-0.53540784,-1.1179532
-0.5104563,-0.37280267,-0.36389482,-0.63338274
-0.06781266,0.10462591,0.021390527,0.24160624
0.1938675,0.37170503,0.27563947,0.775823
0.2227752,0.36805978,0.2612354,0.720803
0.2900134,0.4833493,0.38682297,1.028185
0.30140892,0.48955366,0.3579559,0.9836066
0.13792832,0.2740679,0.17359391,0.50316656
-0.64618385,-0.53746074,-0.49577802,-0.9987092
-0.15837798,-0.11187334,-0.110527754,-0.20085943
-0.6248473,-0.47025663,-0.48104322,-0.8750998
-0.22510716,-0.01664789,-0.068835825,0.114934206
0.20467575,0.40915778,0.2748829,0.84652674
-0.28716573,-0.1956838,-0.2244947,-0.39215827
0.20792489,0.30268887,0.20097694,0.54188895
-0.2800547,-0.19272484,-0.2082093,-0.3276544
-0.38086346,-0.31208092,-0.29994512,-0.5816999
0.1906426,0.31956604,0.250882,0.6519072
-0.062214874,0.09784141,0.07078506,0.3114668
-0.2995306,-0.14471367,-0.18445739,-0.21199441
-0.49259356,-0.5144604,-0.4702008,-1.0721655
-0.3792011,-0.30023026,-0.32004288,-0.5893988
-0.14762044,0.09139618,0.04461485,0.36789036
-0.5442722,-0.5283046,-0.49161157,-1.1231322
-0.23022848,-0.056025878,-0.077599116,0.039725125
0.047427163,0.0839622,0.0062974244,0.043536246
-0.18928011,-0.12204544,-0.104579665,-0.17081648
-0.48321202,-0.4014598,-0.39157236,-0.7694856
-0.6111144,-0.53549886,-0.5066223,-1.0343914
0.22281948,0.32832655,0.25796685,0.6454898
0.16373432,0.32703325,0.2560543,0.7220888
-0.17577177,-0.08912149,-0.11445524,-0.16019869
0.25418168,0.37725976,0.25635746,0.6890757
0.24570519,0.404749,0.3173037,0.8126174
-0.30593562,-0.20723957,-0.26383847,-0.42868337
-0.19417822,-0.071390405,-0.10735753,-0.09525138
0.29868293,0.50420785,0.36069074,1.0057997
-0.44479558,-0.39701262,-0.36484072,-0.7326827
-0.518798,-0.49374482,-0.43296415,-0.9733682
-0.58493364,-0.4554215,-0.4291764,-0.8166471
0.0047229975,0.13178268,0.047688857,0.24302483
-0.49101135,-0.39469457,-0.40460113,-0.767872
-0.07865468,0.08928579,0.028769985,0.27147907
