0,1,2,3
-0.13453352,-0.5046042,0.6011552,0.022160932
-0.16048536,-0.5821887,0.85887986,0.112733364
-0.028865006,0.24369842,-0.033779986,-0.025493376
-0.06728367,-0.0854291,0.28649846,0.022874147
-0.0502325,0.09533271,0.14509203,0.0066464245
-0.015968593,0.3044843,-0.023264669,-0.002085477
0.0557705,0.65682507,-0.5479237,-0.10900361
-0.0690821,0.080640376,0.16199547,-0.011898853
-0.011010129,0.56943154,-0.2078225,-0.034002364
-0.064147525,-0.08948682,0.29739732,0.039213628
-0.11969961,-0.2955512,0.47642356,0.018573448
0.0076205395,0.5129272,-0.20661984,-0.0194804
-0.10321517,-0.061974242,0.48143667,0.078599185
-0.016655225,0.24114832,-0.096733905,-0.06521115
-0.104846105,-0.32184523,0.4736504,0.0284013
-0.10244946,-0.22994575,0.38569438,0.023186043
-0.118016705,-0.47599128,0.56846875,0.02804768
-0.17463952,-0.6131681,0.8449536,0.08345218
0.0065353084,0.5312206,-0.3877983,-0.11928584
-0.21410039,-0.9282745,1.1586113,0.1491047
0.04612063,0.8691707,-0.6168287,-0.12642527
-0.23019424,-1.1332341,1.2732136,0.15534846
0.050062582,0.71124214,-0.66428083,-0.17974404
-0.121284515,-0.6784049,0.61486155,0.040498286
-0.030650657,0.3177812,-0.12145174,-0.056337513
-0.18910527,-0.9777903,1.017523,0.098139316
-0.10584288,-0.47152343,0.5754422,0.054656968
0.053368136,1.0398004,-0.65744936,-0.11117012
-0.21279985,-0.9884994,1.0188265,0.059373185
-0.14600652,-0.6727953,0.6921151,0.03359884
-0.1168863,-0.26402438,0.442311,0.009273052
-0.110330656,-0.55477184,0.5888147,0.050504595
-0.021736782,0.34443986,-0.06244135,-0.011837892
-0.17235126,-0.77290714,0.7553285,0.021847159
-0.031030107,0.3093915,-0.12502149,-0.05389756
-0.031520855,0.40303832,-0.12698837,-0.06715217
-0.04425771,0.45697737,-0.063345954,-0.0339102
0.037458926,0.6897879,-0.4551326,-0.07490315
-0.09062853,-0.18668102,0.34755018,0.03318864
0.040357992,0.73556083,-0.5509777,-0.12220728
0.025028044,0.4007097,-0.44671312,-0.13976967
-0.009067316,0.4869346,-0.076305576,0.010550424
-0.047695883,0.10933152,0.007192306,-0.05491186
0.02129315,0.62490654,-0.27461103,-0.024995059
-0.109442085,-0.5644172,0.51963484,0.0025289357
0.034871586,0.79449624,-0.5167285,-0.10345942
0.006338861,0.61732626,-0.30609328,-0.0702851
-0.13773471,-0.39336765,0.607726,0.061301246
0.060065337,1.0507107,-0.68220216,-0.11407846
0.045261875,0.8864103,-0.55403274,-0.09449297
-0.009857779,0.33440632,-0.16949923,-0.054175794
-0.036578394,0.23199132,-0.05460652,-0.052764997
-0.122914575,-0.52158606,0.59520197,0.042786956
0.04130248,0.8532203,-0.50588876,-0.07063437
-0.067142636,0.031513333,0.23942631,0.026209623
-0.057867333,-0.032641545,0.2037892,0.024715245
-0.14947373,-0.7335878,0.795186,0.07105401
0.020934777,0.60729843,-0.4476052,-0.11414972
0.03188066,0.7941019,-0.4614041,-0.0825879
0.049432226,0.88423127,-0.65390074,-0.15480821
-0.11562944,-0.4915995,0.57627165,0.058034062
-0.039422404,0.2311393,0.03655666,-0.009006262
-0.11437592,-0.43941098,0.5652191,0.05779241
-0.087309845,-0.04422821,0.35198402,0.05277483
0.015280696,0.8233401,-0.41313976,-0.05349575
0.057054035,0.79919785,-0.70959014,-0.18724823
0.053341277,0.91874796,-0.54684794,-0.069186196
0.041311808,0.74764675,-0.5282219,-0.119215935
-0.12773357,-0.5023041,0.7222505,0.09455153
-0.0015600566,0.54784465,-0.2241335,-0.0303289
0.047321595,0.9042806,-0.5634793,-0.08697682
-0.1269531,-0.47390497,0.6584435,0.080613926
-0.06610761,-0.057691664,0.26469976,0.027524993
0.01450572,0.38331014,-0.26063454,-0.066106394
-0.24750966,-1.356664,1.397419,0.14357345
-0.01849698,0.3725552,-0.21836199,-0.08298127
0.014451424,0.5637622,-0.30727124,-0.059541076
-0.05316294,0.22051546,0.15394408,0.027488068
-0.022368941,0.40676218,-0.06979268,-0.011362657
-0.05409971,0.084313065,0.019864574,-0.053934745
0.046355836,0.8306729,-0.5200329,-0.072698295
-0.09513846,-0.18618348,0.40203428,0.049240604
0.036975615,0.8793166,-0.5304708,-0.09372167
-0.020905739,0.17289883,-0.10541831,-0.058911957
-0.17628103,-0.75331587,0.87566555,0.078696996
-0.17550658,-0.76491255,0.8565029,0.06473383
0.064647004,0.804614,-0.6340815,-0.12567693
-0.08701038,-0.10177223,0.28045237,0.0023994744
-0.12090914,-0.29228926,0.52922297,0.05097148
0.021185325,0.5193176,-0.40536928,-0.13652772
0.047486775,0.8939976,-0.6226074,-0.11115499
-0.06563415,-0.32403332,0.28781044,-0.015144467
-0.046544686,0.033407032,0.14970896,-0.0049731806
-0.107234865,-0.5203406,0.5213565,0.017294034
-0.0778964,-0.00193277,0.28140256,0.034177944
0.015943518,0.53977233,-0.32674867,-0.060121164
0.05481743,0.92069095,-0.6546433,-0.14466509
-0.011714475,0.36900532,-0.0367327,0.019804358
-0.07923987,-0.25436172,0.34373057,0.015790597
0.060063712,0.9438253,-0.61281765,-0.100102365
