0,1,2,3
-0.16668215,-0.018498912,-0.065540805,0.021552786
-0.2504246,-0.039552823,-0.12036465,0.022441715
-0.1928576,-0.023287818,-0.08798511,0.017601773
-0.32175145,-0.061794966,-0.15429427,0.033369496
-0.3020763,-0.055300742,-0.14599784,0.029508308
-0.20279226,-0.028780654,-0.08561702,0.02477558
-0.21786836,-0.03393832,-0.09143643,0.028162569
-0.37279615,-0.08236137,-0.16480441,0.052161425
-0.04826367,0.012919217,0.0071078986,0.016410694
-0.2929686,-0.049914524,-0.1492074,0.022104174
-0.2194018,-0.03457579,-0.09169391,0.028773472
-0.24370006,-0.03510116,-0.12414108,0.015854359
-0.2946438,-0.057528928,-0.12899633,0.039097756
-0.15136799,-0.022468626,-0.032350883,0.03984493
-0.17072001,-0.018147886,-0.0722312,0.018371463
-0.31150225,-0.04976377,-0.17559026,0.010948554
-0.1766235,-0.016195595,-0.08627573,0.010324091
-0.2042912,-0.02392,-0.102112934,0.012431115
-0.2652996,-0.050566986,-0.10855459,0.039766967
-0.24100193,-0.038248166,-0.11104311,0.024853468
-0.20634958,-0.02632396,-0.09787233,0.01690498
-0.3531693,-0.07156041,-0.16933323,0.038108125
-0.14988568,-0.012585849,-0.059551463,0.017385587
-0.089441836,0.0080423355,-0.03607081,0.0039250106
-0.25444087,-0.04320547,-0.11516516,0.028721511
-0.26253965,-0.044410646,-0.122928545,0.026846468
-0.17809668,-0.020491749,-0.075611174,0.019604474
-0.26437166,-0.03563568,-0.1514856,0.005070284
-0.16528222,-0.010172874,-0.08824517,0.0027193576
-0.19752064,-0.017477468,-0.111722186,0.0011722967
-0.18542758,-0.019826189,-0.08784166,0.013761908
-0.03451252,0.029853866,-0.023812592,-0.015541613
-0.28342625,-0.050902143,-0.13292842,0.029995292
-0.27589914,-0.048042,-0.13086714,0.027631626
-0.1868628,-0.016248226,-0.10044883,0.0044816807
-0.20233521,-0.030293614,-0.080495566,0.028612494
-0.2624165,-0.038575947,-0.1400399,0.013148457
-0.22395948,-0.034257263,-0.09901568,0.025365874
-0.16637632,-0.015499473,-0.07399781,0.014652371
-0.09945992,0.012053251,-0.06197147,-0.01137834
-0.28026578,-0.051017508,-0.12816392,0.0321092
-0.33741882,-0.06473006,-0.16752483,0.031166703
-0.028366596,0.039358005,-0.043365285,-0.034389876
-0.08070913,0.021249354,-0.06297219,-0.022154503
-0.23410049,-0.03428173,-0.11313461,0.019514322
-0.25583407,-0.040459067,-0.12525027,0.021428213
-0.1391252,-0.0061886758,-0.06344287,0.008558735
-0.12656948,-0.0036606789,-0.053360775,0.009909101
-0.19982252,-0.025780886,-0.09034704,0.019426733
-0.2469813,-0.04130739,-0.11034872,0.028588831
-0.140905,-0.005939275,-0.0666724,0.0069329888
-0.19106719,-0.013726175,-0.11380343,-0.0039202347
-0.2101154,-0.027986199,-0.09821847,0.01863338
-0.20509818,-0.021647394,-0.1099741,0.006597638
-0.3970779,-0.08924821,-0.1783845,0.05426474
-0.20964256,-0.02062571,-0.119360015,0.0015384108
-0.2578,-0.044450223,-0.116178736,0.029701665
-0.32585427,-0.07134539,-0.13174526,0.053517506
-0.0956451,0.013730034,-0.061599955,-0.013112538
-0.07103911,0.017555341,-0.038497463,-0.0078019574
-0.19551644,-0.018483818,-0.1059366,0.004715018
-0.23540756,-0.03790182,-0.10424034,0.027295947
-0.15592226,-0.008449122,-0.0802529,0.004105486
-0.09172943,0.0118211955,-0.05046594,-0.0063260347
-0.11049035,-0.0046672225,-0.027877867,0.021653995
-0.40952787,-0.095567316,-0.17708825,0.061923087
-0.026845545,0.033570126,-0.024091765,-0.019844279
-0.3462288,-0.07521337,-0.14879988,0.050773308
-0.26313314,-0.04906188,-0.109981194,0.037477404
-0.117732376,-0.00021909177,-0.05118878,0.006936498
-0.26493034,-0.04681705,-0.119145975,0.0311324
-0.05349332,0.01742208,-0.01354897,0.0027366802
-0.33632353,-0.06572811,-0.16303574,0.03416027
-0.24651203,-0.04286635,-0.10507403,0.03254141
-0.31736377,-0.064199,-0.14103268,0.04159978
0.00153023,0.04018627,-0.00398086,-0.01892329
-0.2968866,-0.048001707,-0.1603565,0.01530692
-0.20276979,-0.028780296,-0.08558652,0.024787888
-0.11870369,0.008899257,-0.07955852,-0.0151485205
-0.2541227,-0.038998783,-0.12718104,0.018979207
-0.30548748,-0.0610411,-0.13376732,0.041067645
-0.17788002,-0.020478368,-0.07534754,0.019699171
-0.2010108,-0.022618234,-0.10137838,0.011270523
-0.15502462,-0.005257964,-0.0884496,-0.0029024854
-0.04551983,0.028316617,-0.034662724,-0.018327892
-0.12807271,0.0069300532,-0.08683635,-0.015960664
-0.20404854,-0.028642401,-0.0877845,0.0237173
-0.31170312,-0.054034412,-0.16322087,0.020910114
-0.312506,-0.055861503,-0.15893202,0.024754211
-0.26441833,-0.046158478,-0.12038024,0.029876575
-0.20688936,-0.028203234,-0.093060955,0.021025464
-0.31012335,-0.06430276,-0.13059302,0.046063736
-0.3167365,-0.06441373,-0.13951872,0.042472064
-0.13969544,-0.01026462,-0.052167073,0.017845556
-0.08019051,0.017552704,-0.051296145,-0.013128325
-0.2611765,-0.051875383,-0.09890887,0.04525733
-0.21391436,-0.026725695,-0.10726853,0.01344499
-0.16550127,-0.009701803,-0.08994715,0.0014799759
-0.119684726,0.0037651807,-0.06572321,-0.0036039427
-0.20256796,-0.025733322,-0.09432988,0.017714709
