0,1,2,3
0.13564618,0.2284773,-0.15736483,0.063340604
-0.11188984,-0.16180006,0.042617097,-0.14427704
-0.4626402,-0.52133036,0.31307018,-0.55143267
0.32916057,0.45966107,-0.30372196,0.30280098
-0.71297145,-0.7186574,0.48490924,-0.80924803
-0.26592854,-0.19227323,0.12624522,-0.3308869
-0.57422304,-0.6026436,0.39690024,-0.63635
-0.43914947,-0.43725154,0.2946918,-0.4782042
0.08241105,0.15843132,-0.11746794,0.0107601285
0.40727934,0.42590606,-0.3293476,0.4366883
0.7033912,0.8725189,-0.5763762,0.61937416
-0.37704584,-0.31204283,0.23275141,-0.45969397
-0.35189685,-0.3163078,0.20664094,-0.40899515
0.72938,0.85011923,-0.583873,0.739124
-0.7425958,-0.84163356,0.51566166,-0.7945741
-0.3899801,-0.39966306,0.25058734,-0.42144144
-0.2573795,-0.25536188,0.14723049,-0.27683073
-0.10188109,-0.026358038,0.012363508,-0.17432272
-0.67297804,-0.64288604,0.43706745,-0.7974854
-0.60758567,-0.73155653,0.41729826,-0.61832064
-0.043762088,-0.005364239,-0.032866463,-0.07694638
0.11084533,0.09740345,-0.12408852,0.068095475
0.537328,0.6099689,-0.44779742,0.47299626
-0.17816806,-0.15331852,0.08664848,-0.15644455
-0.18327954,-0.16237697,0.08836667,-0.23815906
-0.22618741,-0.15798852,0.10345353,-0.30537117
-0.29852793,-0.25558767,0.16840981,-0.35566157
-0.6252222,-0.6510328,0.43060833,-0.69434136
-0.17519537,-0.20407286,0.07785775,-0.20157015
0.025971055,-0.041322097,-0.039312452,0.04749599
0.29485935,0.36093903,-0.26953295,0.23315334
0.36031187,0.47215846,-0.32601202,0.3364434
-0.26520988,-0.26802933,0.17618568,-0.22354037
0.18931353,0.2508555,-0.19878903,0.0670819
-0.26537678,-0.20189992,0.1336009,-0.33571345
0.34829676,0.45000008,-0.31726843,0.33388883
-0.06456751,-0.022548988,0.0028767288,-0.094046414
-0.40393117,-0.38267764,0.24243955,-0.5105404
-0.2763724,-0.41950348,0.18539171,-0.34030455
-0.4100336,-0.47949025,0.26862484,-0.44756567
0.28427526,0.37485677,-0.27366316,0.2550841
0.31796473,0.40008953,-0.27948177,0.29213908
0.16585723,0.24330123,-0.17982703,0.095252454
-0.6911669,-0.7537389,0.47349882,-0.77381724
0.72177374,0.86903596,-0.594481,0.6804341
-0.37925354,-0.49142018,0.23837619,-0.43380016
-0.5904225,-0.7209829,0.40175003,-0.67573816
-0.10085702,-0.0870415,0.0105858,-0.16262466
0.5943805,0.6349721,-0.47824842,0.6251169
0.36276555,0.48773265,-0.31870162,0.32719177
-0.3271049,-0.40743777,0.20312785,-0.41801673
-0.21845719,-0.2930526,0.13026266,-0.19564962
0.042489633,0.14463183,-0.09025043,0.0039144754
-0.4319084,-0.5270473,0.26517445,-0.51415354
0.7591871,0.8945823,-0.61800593,0.7013259
-0.045089215,0.08176035,-0.040884957,-0.12012124
0.1699062,0.2784133,-0.18688011,0.11662167
0.3466639,0.40159214,-0.2998187,0.30676445
0.59819067,0.73106194,-0.49480444,0.5849557
-0.01898691,0.08767843,-0.054723337,-0.08530235
0.23910382,0.15638876,-0.19405967,0.21621713
-0.7223383,-0.8285911,0.50811297,-0.8018461
0.24772644,0.30486417,-0.23339456,0.28500915
-0.559744,-0.64848375,0.3805716,-0.5201722
0.6544626,0.72509444,-0.53835726,0.6216455
0.018464357,0.09268367,-0.07109158,-0.02791363
0.53028667,0.67602426,-0.46066868,0.51218355
-0.5222331,-0.6534264,0.3640927,-0.5512702
-0.1689114,-0.12013227,0.07183631,-0.25407445
-0.7668624,-0.828043,0.53657085,-0.8263441
0.46707785,0.5665556,-0.38436258,0.49903667
0.3359306,0.41176417,-0.30131194,0.2833302
-0.38496146,-0.3699818,0.24117114,-0.41598612
-0.40121517,-0.39975175,0.25097483,-0.4221958
-0.23948225,-0.26647666,0.12907286,-0.2386725
-0.3215641,-0.3134764,0.20407121,-0.3369968
0.16624098,0.19936845,-0.17146507,0.1905854
-0.3084478,-0.29626784,0.17523466,-0.39622486
0.06687066,0.15921874,-0.11465457,0.0059027076
0.19613817,0.20210895,-0.1942136,0.18997878
0.3336603,0.28712493,-0.25985,0.35818815
0.7221221,0.85424066,-0.5972434,0.67118704
-0.04834357,-0.07038924,-0.0128763765,-0.0017428398
-0.33276978,-0.4846134,0.22862099,-0.34677982
0.062473387,0.14186405,-0.10206424,0.0549013
0.40289998,0.41999456,-0.33927798,0.4107316
-0.33169135,-0.32355812,0.20347677,-0.37539685
0.5563948,0.6593472,-0.46983618,0.49618405
-0.11065161,-0.13329,0.056740746,-0.10241079
-0.18925226,-0.1431095,0.07733385,-0.2687618
0.22072798,0.35284925,-0.24026227,0.1924918
-0.6227206,-0.6120951,0.40092146,-0.7065138
0.45387745,0.5266328,-0.39105102,0.4301694
-0.37462077,-0.33149466,0.22029842,-0.43428904
-0.30208144,-0.31164575,0.17650618,-0.31821382
-0.6384529,-0.757735,0.43731862,-0.65837735
0.7591599,0.90169835,-0.6186252,0.70694816
-0.32277665,-0.43179205,0.20525162,-0.3626899
-0.083818555,-0.029372573,0.012496501,-0.12218505
0.12582819,0.23877251,-0.16693154,0.064533025
