0,1,2,3
0.16023844,-0.03162175,-0.016727507,-0.0005849446
0.4649406,0.040267553,0.013632327,-0.04482069
0.31741142,-0.024590004,0.002227947,-0.023725716
0.06980252,-0.022619128,-0.034282446,-0.0030967123
0.39299023,0.04623868,-0.009557545,-0.067755125
0.06549144,-0.049637925,-0.022304818,0.028505975
0.38554358,0.047612567,-0.0011050105,-0.048403706
-0.06332621,-0.14340664,-0.0051687956,0.09444351
0.24049258,-0.0408549,0.0062636435,0.0152103845
0.19080836,-0.051023256,0.001455754,0.03197335
0.14495856,-0.048524152,-0.008754894,0.01838036
-0.03775567,-0.13907212,-0.011442721,0.07590158
0.17447686,-0.08989428,0.015128866,0.061626103
0.1409136,-0.05422901,-0.0007068962,0.03435494
0.29032433,-0.030994259,0.00997287,0.015714372
0.34342492,0.0125873275,0.0065897405,-0.011392532
0.20091891,0.022147037,-0.023246735,-0.025650026
0.18129164,-0.018832883,-0.005892083,0.017764127
0.38697422,-0.0019618776,0.02295275,-0.0043161237
0.44912726,0.09053649,-0.007886738,-0.0789405
0.2509554,0.011797827,-0.007949144,-0.010777824
0.49158508,0.06194594,0.010610148,-0.056513514
0.5551732,0.021026243,0.023960695,-0.062200762
0.47948545,0.051561285,0.015787005,-0.046532445
0.15300763,-0.037775908,-0.012494296,0.013184832
0.06433314,-0.10505526,-0.0104469955,0.044959486
0.4000194,0.033226088,0.00019390881,-0.039479334
0.48012537,0.0933124,-0.0023418963,-0.07442476
0.30362844,-0.007400904,0.005897239,0.004156769
0.11886889,-0.103400126,0.012812048,0.07768347
0.37250692,-0.0004640296,0.015473425,-0.0065004122
0.19786996,-0.049190544,-0.004827127,0.011799106
0.49801975,0.010336671,0.032908037,-0.018677196
-0.11327413,-0.16468835,-0.015541732,0.082017325
0.44880074,0.006077882,0.02512689,-0.011803575
0.52965087,0.033315573,0.027234197,-0.046278156
0.3054139,-0.03303184,0.0059337914,-0.009137427
0.0112633705,-0.13968304,0.008008406,0.090607285
0.25979608,0.011535943,-0.008241653,-0.010994662
0.507302,0.04922517,0.015157953,-0.061096787
0.33274317,-0.024825422,0.009557724,-0.0070386515
0.39005136,0.018045757,0.0077300966,-0.030302009
0.12865818,-0.1283391,0.02378738,0.07728964
0.106638074,-0.017132597,-0.028600134,-0.0047597205
0.08319628,-0.15972584,0.018983006,0.089273736
0.19029307,-0.11011377,0.014547646,0.052346636
0.14735448,-0.0765437,-0.0008711368,0.037819322
0.22327262,-0.01805003,-0.011514708,-0.0066611865
0.3397053,0.055233356,-0.008666575,-0.044041537
0.40273076,-0.037257403,0.030442178,0.004050863
0.15411615,-0.12785831,0.017828986,0.07274999
0.3678605,0.0366987,-0.0040969253,-0.05241809
0.34746027,-0.029910272,0.013369441,-0.005394267
0.15391761,-0.078600176,-0.00048732758,0.034883127
0.19735342,0.06113377,-0.035503462,-0.051746476
0.45498163,0.019201748,0.021115065,-0.036412112
0.20470822,-0.054299697,0.010271937,0.040951703
0.3598426,0.013636056,0.0008255094,-0.033198405
0.29989147,-0.026717104,0.005374402,-0.003374171
-0.3167271,-0.20155081,-0.03183718,0.121450506
0.29004008,0.037963044,-0.020512387,-0.045791917
0.034127295,-0.10538566,8.238852e-05,0.08863724
0.31441343,0.026672054,-0.014744833,-0.050466347
0.12747747,-0.0849763,0.005625263,0.049225565
0.5236952,-0.00097533874,0.04227218,-0.01045583
0.119244695,-0.09365696,0.0037235916,0.052723188
0.4385603,0.08337991,-0.010126457,-0.076530345
0.3893262,0.05296449,-0.002439499,-0.0481609
0.2852822,-0.024610266,0.0044792295,0.009795548
0.15152365,-0.06162291,-0.0029323846,0.029377839
0.111818016,-0.002092585,-0.029785372,-0.00692293
-0.075294435,-0.087518126,-0.04604639,0.029322125
0.6358493,0.106712565,0.022150293,-0.08515786
0.4317366,0.0069829114,0.02184023,-0.01876231
0.58353,0.052393656,0.025866076,-0.06507899
0.15728146,-0.08548284,0.0028443038,0.04275206
0.38350564,0.07053207,-0.009432182,-0.06642898
0.33957934,0.0019617528,0.0019196272,-0.023988679
-0.06826678,-0.17208725,0.008238643,0.121629536
0.28263116,-0.014743195,-0.007944047,-0.016616456
0.34725952,-0.012897329,0.012367055,-0.006240933
0.3997115,0.035735223,-0.0011399537,-0.053551875
0.2939189,-0.0025748573,-0.0037069917,-0.02302391
0.6739176,0.08520241,0.035920948,-0.07097466
0.19698632,0.04805534,-0.027803421,-0.024756392
0.25991935,-0.06485169,0.007585451,0.014765406
0.16191691,-0.052376572,-0.008351684,0.019778786
0.33688873,-0.03135179,0.020436466,0.013498653
-0.06827572,-0.09153871,-0.03821723,0.04275851
0.24709302,0.01985116,-0.020358905,-0.03474502
0.17799836,-0.058622748,0.0027337968,0.034247942
0.4056843,0.032553412,-0.0015173703,-0.04861804
-0.4291859,-0.1810509,-0.05371596,0.10815383
0.44561714,0.05532622,0.0025146306,-0.061789863
0.1312325,-0.039854836,-0.011702374,0.020616958
0.24672455,0.03399172,-0.02488891,-0.044694673
0.16867012,-0.06441864,-0.0039180815,0.023461353
0.24450457,0.04769289,-0.030556746,-0.047365922
0.3251608,0.028071918,-0.006431356,-0.032092974
0.243999,-0.014755095,-0.004340932,-0.0041612117
