0,1,2,3
0.11178315,-0.14565234,0.07606397,0.17212772
0.07584253,-0.1087666,0.07519252,0.18439046
0.0620023,-0.10021646,0.07860743,0.18220198
0.10425082,-0.1369435,0.07309777,0.17103782
0.003005892,-0.055464104,0.04702186,0.09058946
-0.04489997,-0.019608662,0.016974397,0.0048683286
0.14584091,-0.16425617,0.101479016,0.26110047
0.15884677,-0.17966516,0.11111302,0.27223247
0.14130077,-0.16430233,0.09195519,0.22838163
0.071680516,-0.10966061,0.084967844,0.19416964
0.08552474,-0.11878972,0.05550889,0.13553882
0.098695904,-0.1326343,0.073758356,0.17094073
0.04566306,-0.09128152,0.069484495,0.14652741
0.13907674,-0.163377,0.10090751,0.24592215
0.046670526,-0.09064387,0.061958067,0.13357201
0.02321577,-0.06830196,0.05599577,0.12458044
0.10428077,-0.13300107,0.09497424,0.23164454
-0.022773534,-0.032374963,0.040043972,0.07573369
0.12922049,-0.15647878,0.091773175,0.22026202
0.01871851,-0.07038824,0.0370975,0.06506702
0.05363974,-0.09654759,0.046999924,0.10019207
0.1465284,-0.1694418,0.11789536,0.2859375
0.13392743,-0.15621375,0.085498534,0.21804002
0.12234545,-0.149698,0.09691163,0.23392493
0.081192374,-0.11173992,0.08025373,0.20065898
0.06860125,-0.10870196,0.083383225,0.18577209
0.09338784,-0.12676473,0.0797532,0.18783495
0.061845154,-0.10241942,0.07274408,0.16246822
0.15170619,-0.17203052,0.098562084,0.24734724
0.09635338,-0.12823297,0.0805999,0.19288799
0.085460305,-0.11927636,0.081882305,0.19405165
0.15680921,-0.17396553,0.11800598,0.2985766
0.031892717,-0.08139141,0.04540787,0.08562654
0.10807714,-0.1401823,0.067996465,0.15979582
0.16694719,-0.18468033,0.104999416,0.2641226
0.054077655,-0.0957952,0.07951244,0.17726362
0.025096714,-0.0621842,0.030739143,0.08836049
0.18405837,-0.19604032,0.116440766,0.3003056
0.04620096,-0.08332169,0.06314168,0.15513313
0.03880933,-0.08634569,0.058028974,0.11745322
0.010154426,-0.05190189,0.039134398,0.09958035
0.06862044,-0.10657318,0.06155608,0.1419779
0.1743269,-0.1898119,0.1116898,0.2830881
0.13225114,-0.1508383,0.08710457,0.23234081
0.11086771,-0.13856168,0.07452325,0.1857861
0.040236115,-0.08514337,0.046945892,0.098958045
0.06431255,-0.10489015,0.07433862,0.16528583
0.15594706,-0.17341162,0.11110937,0.2823255
0.072844,-0.108750746,0.06348959,0.150594
0.038449466,-0.08175324,0.060246967,0.13417608
0.0718348,-0.10440703,0.079678126,0.19685638
0.088765055,-0.1199428,0.073350035,0.1807749
0.072541505,-0.11055754,0.07771083,0.17728305
0.12817955,-0.15085353,0.1031053,0.2589001
0.10888615,-0.13798173,0.088772036,0.21501538
0.07754099,-0.11506821,0.0622432,0.14180839
-0.006080985,-0.047188178,0.033599935,0.060789973
0.04077068,-0.086183414,0.07105755,0.15225565
0.014132202,-0.0637611,0.042669214,0.084804446
0.039651245,-0.07964523,0.057711862,0.1370588
0.14202675,-0.16039331,0.11168093,0.28567964
0.102467924,-0.13484184,0.084143735,0.1976156
-0.014461368,-0.04070945,0.055510424,0.10815984
0.028082728,-0.068914115,0.056116693,0.13489714
0.019337118,-0.06485784,0.048724912,0.10811195
0.035629302,-0.07406753,0.037626617,0.096921474
0.0659731,-0.103961274,0.059021823,0.13697529
0.15308717,-0.17669676,0.09865751,0.23814338
0.012822479,-0.062022984,0.06028346,0.12647018
0.09641048,-0.12798406,0.08134811,0.19540751
0.015095621,-0.06843799,0.04778204,0.085980356
0.072969854,-0.11172421,0.047190018,0.105695724
0.12785733,-0.15762241,0.08238592,0.19250247
0.04313299,-0.082167625,0.079885416,0.18899184
0.08722967,-0.12024255,0.061909966,0.15023586
0.12385401,-0.15269233,0.08046418,0.19196105
0.14014924,-0.1662745,0.09619651,0.22987261
0.11225861,-0.14170636,0.08830678,0.21190077
0.09058979,-0.12485154,0.0598389,0.14102298
0.12976643,-0.15657853,0.07897314,0.19218475
0.018615782,-0.0653449,0.054667644,0.118564695
0.0717496,-0.10255386,0.05496856,0.14550102
0.107661515,-0.13507317,0.06926339,0.17563197
0.036996752,-0.081790924,0.05238252,0.11268601
0.035066187,-0.07058349,0.04083485,0.112380326
0.16684997,-0.1884531,0.11298639,0.2717539
0.070186794,-0.10634388,0.08161826,0.19201347
0.12230477,-0.15247376,0.080740996,0.1894592
0.088025,-0.119545415,0.085518904,0.20776218
0.059776783,-0.10087608,0.06689247,0.14839369
0.19670212,-0.20612405,0.1250954,0.3228829
0.04110056,-0.08266175,0.054008342,0.12388304
0.15939724,-0.17899694,0.10111921,0.2526477
0.072568,-0.11476235,0.060499676,0.12670869
0.13523987,-0.15884079,0.10010015,0.24724072
0.13630155,-0.16051237,0.10102067,0.24732453
0.04521334,-0.088697895,0.046673194,0.10060832
0.14472887,-0.16421513,0.09822821,0.25114113
0.05751863,-0.09559925,0.05795472,0.137039
0.042775214,-0.08608584,0.05731819,0.12609088
