0,1,2,3
-0.113090724,0.09398693,-0.030048475,0.1467183
-0.2072258,0.15656316,0.04927198,0.16012901
-0.10495433,0.026138604,-0.00053880364,0.067718804
-0.24421486,0.19488555,0.016255684,0.23243648
-0.14994544,0.11278647,-0.006810263,0.15290123
-0.20556125,0.15532434,0.017726675,0.17601457
-0.13808721,0.09347361,-0.030703008,0.15991509
-0.09334245,0.07371265,-0.038550306,0.15976602
-0.096991,0.055761576,-0.04079765,0.12557209
-0.021439165,-0.030933976,-0.02646225,0.010287285
-0.10429895,0.052907318,-0.016056344,0.123113245
-0.2599446,0.23241186,0.039436437,0.23954546
-0.19346085,0.1569497,0.023159571,0.1620118
-0.18168369,0.124388546,0.033134036,0.1631644
-0.11776134,0.09995949,-0.010183521,0.13786453
-0.2608942,0.20549995,0.047066204,0.23235333
-0.082271606,0.070908815,-0.03821407,0.123619914
-0.09737331,0.025400966,-0.00790327,0.075838625
-0.18491882,0.1402067,-0.0013042986,0.17315418
-0.33959606,0.27524817,0.09602266,0.24004734
-0.08086687,0.005643189,-0.03724269,0.06630999
-0.24998084,0.20717674,0.05361078,0.2099129
-0.119184345,0.09567499,-0.009245373,0.12641636
-0.24076751,0.20026624,0.060492195,0.21157807
-0.248642,0.17763141,0.036965363,0.19234991
-0.17614421,0.1290338,0.00841181,0.13992134
-0.27513608,0.21205324,0.0883807,0.18672809
-0.065701574,0.029632866,-0.019567579,0.10127935
-0.07051569,0.008383095,-0.03198679,0.051322788
-0.32927456,0.2324003,0.091221444,0.25416368
0.1403268,-0.14180945,-0.15405741,-0.020993829
-0.12300378,0.049355358,0.020342939,0.08442038
-0.22938037,0.18100286,0.06741621,0.16280496
-0.036123008,-0.08434945,-0.015574142,-0.016534984
-0.12088677,0.09920046,0.00018128753,0.13305533
-0.14110035,0.11155307,-0.025031306,0.16004035
-0.079734266,0.06342447,-0.01454474,0.12119573
-0.15052989,0.11290103,0.016570546,0.1477161
0.15619446,-0.19549862,-0.14134464,-0.061291695
0.011450529,-0.048099965,-0.09275766,0.053826302
-0.10189235,0.04797873,-0.03236634,0.108938396
-0.22754705,0.139099,0.032629542,0.18110505
-0.042175293,0.023695529,-0.06426967,0.082553744
-0.28970906,0.23074096,0.050519325,0.26368028
-0.19668835,0.17223352,0.03213364,0.17192557
0.121859014,-0.11802517,-0.14444429,-0.009634823
0.08509688,-0.10131201,-0.11552589,0.0049526095
-0.13226098,0.07530326,-0.01834058,0.14683509
-0.07767424,0.041659594,-0.045938212,0.10786551
-0.03832692,-0.032415986,-0.067154795,0.05375746
-0.32102308,0.2757411,0.072196,0.2931983
-0.038885176,-0.015464991,-0.06223452,0.084469914
-0.11281842,0.07534945,-0.02577921,0.13836601
-0.3372284,0.28860545,0.06424985,0.30842692
0.11808227,-0.121832445,-0.14744502,0.0032105446
-0.20090291,0.13608849,-0.0049774274,0.20063072
-0.15636802,0.11795086,-0.021740925,0.18016723
-0.16862884,0.11113945,0.0058492795,0.13626394
0.13424282,-0.13088633,-0.1573503,-0.006212592
-0.10624817,0.037031353,-0.0027113557,0.110563874
-0.07345167,0.034413934,-0.06579855,0.11161551
-0.13924986,0.06730005,-0.02854468,0.16006505
-0.223095,0.18135065,0.01870957,0.22479153
-0.09299961,0.0073023736,-0.009416312,0.07783005
-0.04464084,-0.011391729,-0.061432574,0.07099843
-0.11896646,0.07153097,-0.035332818,0.12939766
-0.23367909,0.18336469,0.039053515,0.2072826
-0.1443016,0.050028592,-0.0013411641,0.11956525
-0.021860689,0.00670138,-0.06482789,0.060413122
-0.27663854,0.21145946,0.043717794,0.24397212
-0.14759961,0.08024195,0.0037011877,0.110182196
-0.22738895,0.17494091,0.025534235,0.21011347
-0.18220529,0.15224141,0.03638812,0.16488323
-0.3669639,0.31953835,0.085969396,0.30299807
-0.14981008,0.098303854,0.014084697,0.15379992
-0.12288028,0.066210896,0.022510841,0.10423508
-0.3071387,0.24373049,0.055873327,0.2694705
-0.130912,0.08661756,0.019560829,0.09091464
-0.27927384,0.22866797,0.06381967,0.22535378
-0.35770229,0.31893283,0.093331955,0.2942055
-0.22926152,0.184102,0.029569715,0.21542203
-0.22034362,0.15029502,0.04296332,0.1750794
-0.025694221,-0.0058502555,-0.041576512,0.0514403
0.10416877,-0.17963274,-0.08344918,-0.08080922
-0.25995794,0.22028339,0.037272215,0.22932881
0.012601107,-0.09793413,-0.07780922,-0.013731927
-0.061111033,0.041281134,-0.065784395,0.11598235
-0.22696492,0.14895082,0.029337034,0.20143518
-0.089282095,-0.0073589087,-0.0191968,0.073966235
-0.100886434,0.032438517,-0.043291047,0.12735704
-0.2601064,0.22558755,0.05144445,0.22776681
0.044347882,-0.102787495,-0.092658356,-0.020012885
-0.015558928,-0.035889417,-0.06252843,0.059316367
-0.14543724,0.07336813,-0.019572742,0.13476837
-0.22596532,0.17736757,0.03424695,0.21286893
-0.2093383,0.13658589,0.030730933,0.17471096
-0.21114883,0.17035577,0.028517902,0.20468286
-0.037171066,-0.022741735,-0.049558863,0.06447363
0.100020975,-0.12530324,-0.13304114,-0.0024141967
-0.28125116,0.25054282,0.032190427,0.29968363
