0,1,2,3
-0.014762372,0.016531706,0.032978043,0.044740845
0.43069386,-0.74986374,0.2065655,-0.28403693
0.45981723,-0.82415605,0.22810909,-0.28105965
0.33128214,-0.5701183,0.1664643,-0.23311903
-0.024365872,0.17392851,-0.0459327,0.19434963
0.35670155,-0.66395175,0.19313899,-0.29087108
0.39379168,-0.6332904,0.16114187,-0.20327337
-0.1505541,0.43580186,-0.11546403,0.28068486
0.3093918,-0.6073047,0.19305144,-0.283845
0.42344552,-0.66922855,0.18333009,-0.21990068
-0.2390873,0.63987637,-0.16800731,0.40252897
0.3859445,-0.51968336,0.11031303,-0.09623018
0.41098255,-0.811025,0.22611482,-0.3312545
-0.023755431,-0.038141817,0.05881883,-0.023151845
0.43848413,-0.8203087,0.24360733,-0.30880612
0.28279907,-0.51681733,0.16155645,-0.20943914
0.013267845,0.17334034,-0.06423828,0.2553742
0.3061282,-0.57552373,0.18677261,-0.25160736
-0.16264036,0.49172425,-0.13542098,0.34869388
0.6608886,-1.2186047,0.3305974,-0.495168
-0.2614529,0.8298465,-0.25257802,0.57937527
0.61102736,-1.1247036,0.30513072,-0.49034885
0.3111298,-0.5357547,0.15203354,-0.12807001
-0.066643715,0.2710668,-0.0760725,0.2669268
-0.22711477,0.8544767,-0.27240035,0.65493596
0.37071794,-0.5400369,0.121737,-0.099674135
0.26286435,-0.3946468,0.12274809,-0.09994587
0.21677661,-0.24310496,0.036859773,0.029767413
-0.39493936,1.1542443,-0.35732257,0.69202226
0.011608779,0.07853168,-0.019210186,0.13574298
0.5368683,-1.0040057,0.29558787,-0.4259516
0.26404577,-0.45024678,0.14478189,-0.12254731
0.55070907,-0.9899144,0.26823142,-0.3462493
0.25207478,-0.53630674,0.17664129,-0.26896012
0.4351545,-0.6995734,0.17005676,-0.20911169
0.23896956,-0.35277864,0.10152811,-0.08548613
0.3901347,-0.74760234,0.21581173,-0.28026605
-0.1310877,0.3961346,-0.112462536,0.29126155
0.51161194,-0.89391947,0.2518716,-0.3688691
-0.37108618,1.0147098,-0.30575943,0.6018734
0.2595117,-0.3221964,0.072066665,-0.08412816
0.4397682,-0.89049184,0.2587215,-0.41584435
-0.21546102,0.5643228,-0.14519674,0.3589292
0.3376252,-0.7139001,0.22426376,-0.34854725
-0.060128033,0.33054805,-0.09010208,0.272635
0.3619871,-0.5451412,0.13923833,-0.120910645
-0.026303142,0.31955153,-0.10792883,0.31679952
-0.15073596,0.5719867,-0.17828785,0.3922461
-0.080905855,0.37561452,-0.1034728,0.33487362
-0.101972386,0.22677334,-0.04017638,0.1742845
0.004211664,0.1656744,-0.050646838,0.23849352
0.6715755,-1.2922522,0.3692412,-0.5397316
0.53519124,-0.97433615,0.27412942,-0.40648574
0.27075273,-0.6781868,0.225849,-0.33830905
-0.07999605,0.3237927,-0.09655109,0.26014143
0.011213213,0.007198423,0.028111352,0.074943766
0.3873893,-0.72277606,0.2066417,-0.31392792
0.32062274,-0.5990889,0.17564812,-0.18687053
-0.44841486,1.1735952,-0.36202735,0.6120756
0.45029575,-0.89869535,0.2705842,-0.41309294
-0.15876104,0.5172807,-0.13630764,0.3935679
0.3962369,-0.766662,0.2268694,-0.3554927
-0.20721674,0.56213725,-0.15719838,0.3998052
-0.4454904,1.2051996,-0.369573,0.6269414
-0.31708795,0.92391384,-0.28960964,0.5977231
-0.14414087,0.5638356,-0.1759578,0.44687927
0.41938478,-0.6099247,0.14576672,-0.15770575
-0.18507689,0.46553916,-0.10114221,0.28033933
0.44185632,-0.82064736,0.23914418,-0.29578614
0.14515376,-0.30630443,0.11345264,-0.11712395
0.061525106,0.10710721,-0.04630794,0.2254069
-0.2159764,0.8044021,-0.25651205,0.6069917
0.34873527,-0.6956674,0.21906865,-0.3022848
-0.032120436,0.116651624,-0.008402711,0.13819921
0.45874548,-0.80401564,0.22184603,-0.27652186
0.16580582,-0.090286285,0.01314556,0.1330536
0.17045969,-0.24724904,0.0869347,-0.042259
0.21890956,-0.21653095,0.036167912,-0.017460236
0.016168565,0.20168446,-0.067168474,0.2058414
0.18643737,-0.3014035,0.084863976,-0.09314762
-0.08702603,0.24385451,-0.049756538,0.17120676
-0.15109411,0.43517283,-0.11833604,0.30851766
0.44934076,-0.80550945,0.2227625,-0.3223686
-0.31662807,0.9576833,-0.27962878,0.6109531
-0.09319779,0.5237375,-0.1717656,0.41490552
-0.036173493,0.20273115,-0.044470936,0.19110148
0.40388983,-0.8079704,0.24116442,-0.36909145
0.41452193,-0.7713549,0.22011118,-0.30736384
0.45109773,-0.8062587,0.23222832,-0.28883424
-0.31121403,0.93862,-0.3007363,0.57355833
0.38822722,-0.68779254,0.1982397,-0.21507876
-0.20551524,0.5441414,-0.13505197,0.32993004
-0.35899127,0.9474976,-0.2767799,0.5341387
-0.17430125,0.683465,-0.2337377,0.5228188
-0.09753047,0.32209027,-0.08619119,0.23349808
-0.1752798,0.6450105,-0.19739863,0.43107376
0.37721294,-0.646466,0.19515404,-0.25180644
0.5090799,-0.9952682,0.2976633,-0.4845114
0.10878888,-0.15208796,0.06502068,-0.00474409
0.31146616,-0.6284002,0.206319,-0.30154222
