0,1,2,3
-0.1749818,-0.04869461,-0.061763346,0.015422225
-0.17945912,-0.05407074,-0.05962597,0.022363469
-0.32535985,-0.11189881,-0.10683443,0.06335206
-0.16598776,-0.042614564,-0.048455834,0.0142427385
-0.19165292,-0.062188655,-0.052794904,0.03406574
-0.25256684,-0.081415266,-0.07905388,0.04273829
-0.21363369,-0.059570283,-0.062266454,0.026037514
-0.26139364,-0.08807023,-0.08398551,0.04804863
-0.15300891,-0.041021302,-0.05900249,0.008666694
-0.2072936,-0.048260123,-0.06280649,0.012915522
-0.20943037,-0.07282883,-0.07573949,0.036172464
-0.17387024,-0.034227848,-0.047874168,0.0043060184
-0.4022574,-0.14015552,-0.13012886,0.08301471
-0.13178301,-0.04523489,-0.053034604,0.017077297
-0.19306067,-0.05080217,-0.05797656,0.01856558
-0.16204923,-0.049002618,-0.05075419,0.020946607
-0.31646183,-0.113891214,-0.09666051,0.07030323
-0.15054369,-0.035521716,-0.050924227,0.0056931227
-0.15250853,-0.036862716,-0.057058796,0.0046357512
-0.2163972,-0.05824846,-0.058033228,0.026104093
-0.19222835,-0.041132763,-0.052774116,0.009458348
-0.16039646,-0.031912938,-0.05842367,-0.002089873
-0.2357342,-0.07629326,-0.07391581,0.039691895
-0.19869944,-0.053088546,-0.042778686,0.027224183
-0.28675768,-0.09897846,-0.08362351,0.059703827
-0.08470899,0.0020074397,-0.03367959,-0.027827688
-0.20262828,-0.05062662,-0.0627888,0.01591289
-0.20135614,-0.062473446,-0.06408508,0.029274657
-0.14780426,-0.04016663,-0.05471857,0.009686723
-0.13274905,-0.039458662,-0.045154884,0.013532206
-0.031275272,-0.00085783005,-0.0039137974,-0.009620771
-0.16316783,-0.037465572,-0.04139924,0.011274815
-0.16564608,-0.044694796,-0.05341597,0.014644653
-0.23792824,-0.07776995,-0.07526328,0.040754437
-0.12529382,-0.026142612,-0.025107175,0.0066055655
-0.30690506,-0.093896955,-0.090821385,0.04982531
-0.058601856,0.003008768,0.002384998,-0.012867764
-0.3316556,-0.12382695,-0.097961634,0.080631465
-0.20855978,-0.06977746,-0.08202247,0.030062497
-0.21955201,-0.07461685,-0.07774836,0.03694102
-0.09448734,-0.011854798,-0.020570964,-0.0067134053
-0.12621897,-0.030027062,-0.047217548,0.0019856542
-0.16542888,-0.04468356,-0.05610791,0.013532773
-0.17745271,-0.048554763,-0.058312014,0.016561091
-0.1411205,-0.047108844,-0.042976767,0.02295655
-0.097293824,-0.022557065,-0.039587274,-0.0021882057
-0.14170653,-0.018491179,-0.041740656,-0.009980738
-0.20090494,-0.0600729,-0.074565396,0.02217473
-0.19094864,-0.046421587,-0.07409942,0.0069090277
-0.12884524,-0.020708933,-0.04414849,-0.007758431
-0.3348535,-0.10448694,-0.09862356,0.05761917
-0.13604143,-0.047548965,-0.052179813,0.019924924
-0.052209824,0.00053946674,-0.011368662,-0.015341222
-0.25393078,-0.08637583,-0.083706304,0.046547562
-0.087207556,-0.0071893632,-0.03164713,-0.016371988
-0.25971857,-0.08858219,-0.07615782,0.05195339
-0.06668499,0.010405332,-0.0012686849,-0.023403294
-0.23487982,-0.08088885,-0.07810633,0.043373063
-0.22470418,-0.06847113,-0.06872037,0.033234283
-0.2651119,-0.084973246,-0.07201947,0.04918234
-0.33211926,-0.118058026,-0.101783454,0.07229744
-0.12348753,-0.037257627,-0.037241235,0.014672756
-0.19924071,-0.054831654,-0.06508918,0.020039916
-0.15254492,-0.0505673,-0.048645392,0.024104372
-0.19351104,-0.040114045,-0.041502863,0.012851
-0.24254063,-0.074471414,-0.065069005,0.04087931
-0.19514045,-0.06820609,-0.068976894,0.034255028
-0.18712601,-0.062964246,-0.06815979,0.028859884
-0.2597368,-0.09175454,-0.0906346,0.049691573
-0.22353187,-0.073313355,-0.080093086,0.03425935
-0.26042512,-0.08881439,-0.0769106,0.051880017
-0.25089297,-0.09146935,-0.07887803,0.05463268
-0.24223658,-0.077258855,-0.07505199,0.04003541
-0.20422873,-0.051974267,-0.05308871,0.021405995
-0.21140024,-0.06347792,-0.05467403,0.033837765
-0.20380041,-0.07347931,-0.07101233,0.03915344
-0.032404244,0.014326826,0.0031481534,-0.024497442
-0.16019264,-0.05135487,-0.04090777,0.027841032
-0.19719437,-0.048296347,-0.051712573,0.01801984
-0.2008107,-0.059877083,-0.056543037,0.029377073
-0.20109317,-0.062111035,-0.06893647,0.026865095
-0.13506755,-0.02748485,-0.04305388,0.0003029406
-0.07631144,0.007232353,-0.027051419,-0.03078992
-0.23454413,-0.0742508,-0.070379496,0.0388218
-0.26225874,-0.086877,-0.06899533,0.05279021
-0.20928976,-0.06573334,-0.06289615,0.03318596
-0.16466841,-0.048010945,-0.057030603,0.017075032
-0.3314534,-0.11323139,-0.0912115,0.071049914
-0.19257912,-0.060286075,-0.07364158,0.023208722
-0.21268013,-0.06959367,-0.063479125,0.03728889
-0.18635765,-0.0551468,-0.044643313,0.02945885
-0.15990186,-0.04007782,-0.03928496,0.01535514
-0.12747598,-0.017705545,-0.030336827,-0.005507767
-0.22668567,-0.07671785,-0.058798105,0.046856776
-0.25826153,-0.082841635,-0.073945194,0.046232417
-0.17229196,-0.046202585,-0.055184633,0.015353709
-0.15837818,-0.037333384,-0.043076783,0.010661811
-0.20980671,-0.07220633,-0.065195486,0.039772123
-0.2777075,-0.10354653,-0.08845693,0.06348607
-0.21876594,-0.07333341,-0.061663628,0.04210852
