z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.7800113992560314,0.697420456520994,0.5384615384615384
0.6072211756219895,-0.21703726389866917,0.7957473305034252,0.9225407809978249,0.6666666666666666
0.6898616145787637,0.02573722105436551,0.4765038448431117,0.785801300721945,0.6
0.423432978900535,-0.3561953833910691,0.6162380775550349,0.7759788684311376,0.5714285714285714
0.4507661105902636,-0.4706959597888151,-0.2617072504093829,0.7384683846820087,0.5833333333333334
0.39247196998969147,-0.1785980569978578,0.10546261091022169,0.6253686672657613,0.5
0.5119071481312896,0.20182079361440333,0.2886889515226074,0.3915294241290979,0.3076923076923077
0.11275195899478829,-0.1713307660897043,0.21929075553098026,0.5983759372482629,0.4444444444444444
0.9742970128609494,-0.020337855072855182,0.7524642656745955,0.9508320176049081,0.7777777777777778
0.4948127703358901,0.05784442834332775,0.5581019654798135,0.5546678373867059,0.42857142857142855
0.9536147853752625,0.37760486984575636,0.7682037740327434,0.4728426686053657,0.4
0.30696589322894885,-0.11705863707963723,0.37363357334347935,0.6394332653893565,0.5
0.7734234288342761,-0.09047065725073115,0.34234541954034137,0.6370120294672887,0.46153846153846156
0.31314479859152466,0.12729041412699524,0.7617365500404173,0.7334405103821646,0.5714285714285714
0.30237855945508174,-0.0896922260696439,0.5739514911956551,0.685086855253658,0.5384615384615384
0.7730626918578287,0.09551695955644413,0.6069371908144111,0.910837503904444,0.6666666666666666
0.3444167406613884,-0.2577065444544264,0.2834780170275982,0.7071295618592051,0.6153846153846154
0.9750001955783677,-0.23135176293823675,0.48109326623401133,0.7056532224379979,0.5454545454545454
0.02810411818933778,-0.13306171475068432,0.07914548824505967,0.3177631909583037,0.2727272727272727
0.524734930910849,0.1143420687972787,0.4890803146056643,0.6931007529109422,0.5
0.7002522558479686,0.11317964803227396,0.46474461492192076,0.7774721424599995,0.6
0.299089575129424,-0.2100590905782554,0.5512725959599105,0.7919858665489599,0.6428571428571429
0.0609631835848542,-0.1553918920331362,0.10690197847518801,0.3279375375216114,0.2857142857142857
0.6277969168740837,-0.12160295617356932,0.3507987165448962,0.7247775143334039,0.5454545454545454
0.5166554708509066,0.04016535182149247,0.5659487158575943,0.9132402886026888,0.7
0.017033143385941307,-0.4127346692333501,0.09778706026760088,0.7580937920132291,0.625
0.1436421732388028,-0.26736525026931657,0.1351778655466788,0.40922418903446456,0.3333333333333333
0.6372318779175816,0.11734521624665371,0.4405858087942456,0.722134861844054,0.5384615384615384
0.8445404809488165,0.06971234346925004,0.6162344940818851,0.7483517155916046,0.6153846153846154
0.40779526081516504,-0.09473335598245382,0.7629149167847896,0.9646132413031415,0.75
0.7305757520471523,0.06304322087951247,0.39272730772081776,0.5991566545881893,0.5
0.20668103078786748,0.10796203275574032,0.4785069624284674,0.41434499848307127,0.3
0.024024467078657907,0.26777596002963444,0.21881710313228991,0.6214291405890568,0.6
0.1435435141685799,-0.012911307926664603,0.365071272047936,0.7031361631481564,0.5
0.4786762607210756,0.05916063715139105,0.565473298545764,0.5659842153654282,0.42857142857142855
0.20225661161720765,0.03067122778838402,0.22993292446468966,0.43043211557263034,0.3333333333333333
0.2698761034946797,0.05553360638308551,0.3695730008986401,0.382595681480633,0.3076923076923077
0.017076978431587286,-0.3246612916942769,0.09710249486948837,0.7021636332549648,0.7
0.2394363436673198,-0.08090240074830186,0.13735850100234284,0.3531254885267124,0.2727272727272727
0.8766286744953111,0.28503407150372345,0.9380879934234041,0.7285633545222079,0.5333333333333333
0.2673143572010005,0.1383263818892685,0.7605351880898186,0.42758811640528993,0.35714285714285715
0.9270753649179776,0.00032800068029067986,0.7099204957116719,1.0933842529159212,0.8333333333333334
0.9081204207103822,0.3550503553396226,1.1571116248592281,0.9126571558730173,0.7142857142857143
0.30049964467652657,0.011537115676551135,0.3776338399466785,0.5175393331742877,0.4166666666666667
0.4417673141221342,0.030552149778361702,0.8650421671514643,1.1640609505244088,1.0
0.687013330366941,0.13315320841881328,0.6102478888929292,0.5483721183639874,0.42857142857142855
0.5464587153478198,-0.11804801766028006,0.3794287233151717,0.5340303347421684,0.4
0.9047726651911301,0.158386560045214,0.9953269770146168,1.015274504560424,0.8
0.6223211910354054,-0.0003765335802849226,0.49835681748251365,0.926001282301623,0.6923076923076923
0.929681688129751,0.2266308483000234,0.9383820789753043,0.7403454276632494,0.5833333333333334
0.9446863451394214,0.3061913684509814,0.3905544602159025,0.5709757452377426,0.42857142857142855
0.6312680881253985,0.04624096948374721,0.08906827383788579,0.7342797174832632,0.5384615384615384
0.7548936994907549,-0.1298373011697655,0.9948301725872344,1.0499311121869177,0.7857142857142857
0.20528460760370126,0.16464161168488597,0.07386904763383628,0.30154976538262174,0.25
0.4685255870194951,0.1922883196978908,0.4896062402695974,0.6816161935091704,0.5454545454545454
0.47527281075862116,0.21088547771018346,0.5817815034064145,0.5801070412973144,0.45454545454545453
0.39945282036317,-0.30543123090513863,0.319722018416588,0.5418679789095675,0.4
0.6324628699434666,0.13492137830016893,0.8514502121213872,0.5977192935565575,0.45454545454545453
0.50546535894598,-0.06966578237252301,0.5727994661724469,0.7033354165522889,0.5454545454545454
0.04752810918127104,0.2281821928102384,0.7824753774732275,0.5661801775043336,0.4444444444444444
0.01708899549345466,0.2837151761642982,0.17965675301494788,0.5357770195757267,0.46153846153846156
0.705662222130995,0.3863967145982871,0.811622619235401,0.6869838537240025,0.5333333333333333
0.7477516503941006,0.09339218428876486,1.0057218183094507,0.5489008322953999,0.375
0.6317684875620235,-0.1306303008401723,0.5007979937849085,0.9644745023979109,0.6923076923076923
0.7221593860363649,0.19994812174529203,0.3888885868509579,0.939032913851754,0.6842105263157895
0.5807382404873948,-0.061098763312219306,0.1636234941685265,0.6303267881374661,0.4666666666666667
0.4859141689021629,0.011457783606823283,0.3872500772998193,0.7358872963242834,0.5454545454545454
0.20720620963879588,-0.43683346941045015,0.29754000804461017,0.60293743142059,0.5
0.4748153197502716,-0.41433759852048274,0.5001215100240176,0.7290591129512516,0.5625
0.6398344108789303,0.010802076398500938,0.6166267370313155,0.718548952871523,0.5294117647058824
0.4501403140058552,-0.25128112412145664,0.3166809463619187,0.5525682179769744,0.4444444444444444
0.4229639020393815,-0.3112499693224453,0.32462092624508243,0.5575969048019489,0.42857142857142855
0.30405971059775905,-0.07359974873773187,0.3423098293852044,0.6583841307430556,0.5384615384615384
0.029767862866476147,-0.16371446901060882,-0.1499140721223954,0.6384811020233963,0.5555555555555556
0.8966456108809838,0.43340726780308825,1.053241695912213,0.9813974872929319,0.8
0.15803329500599728,-0.0031373777065800412,0.39258510116535794,0.7381483676849355,0.5833333333333334
0.771954758078256,-0.18542623544260922,0.5407598945230612,1.0428532416509249,0.75
0.3474100344560893,0.00861784159222763,0.21489757057263323,0.5426703144370317,0.4666666666666667
0.5593617320085603,0.17596711733064488,1.0608417319182935,0.9134253625663205,0.6875
0.7906316199141703,0.1414459031540088,0.7132017118832895,0.9693253767615716,0.75
0.8669800382259298,0.12591216722993376,0.8629651641851811,0.6755347398161194,0.5
0.7179523726411856,0.20662291618306095,1.089008606296801,1.1128891009389466,0.7777777777777778
0.2825936819588175,0.13024630261051207,0.2835342125202899,0.5452691536248173,0.4444444444444444
0.48410186685171996,-0.0957523493573211,0.252257328852956,0.5824341953098657,0.46153846153846156
0.04619986925300579,-0.08252553255642722,0.08658729100653328,0.35252015494283867,0.2857142857142857
0.2943365030392143,-0.22752919004115907,0.2957577094135504,0.7450114326281293,0.5714285714285714
0.1389520837045931,-0.23930576176477963,0.0190310104151777,0.3881034043051798,0.3
0.3214075315076561,-0.19322563907496204,0.2443042736691891,0.6414741621666104,0.5
0.03152734448597905,-0.12794397141949412,0.2251229762585403,0.5480488485845469,0.5
0.20399778175675432,0.18880640726558967,0.38839889280990175,0.5295943542239069,0.4444444444444444
0.41807762311827346,0.04901590540612166,0.4156161114588524,0.7721365144493878,0.625
0.7382764776152132,0.21509009149328,0.7321610853638366,0.8152826140293776,0.6153846153846154
0.7382740897504564,-0.003847731281772293,0.7297590842118973,0.9583413894308482,0.75
0.7443820266227152,0.11157284283186615,1.2660890573831844,1.1252670306987407,0.8181818181818182
0.019862612206428487,0.12612764292430514,0.45003873162034397,0.5939121772624367,0.4
0.20115912307062855,-0.00034463492093063375,0.2563456453410101,0.5871039105214823,0.5384615384615384
0.27595742930169875,-0.12996910711283177,0.3414013884157254,0.6529814398311817,0.5
0.18438664396526738,-0.23985322992506486,0.49302801856444145,0.7668793517143435,0.625
0.43819203733489853,-0.22702495436498968,0.2007668496390279,0.5770258766233561,0.45454545454545453
0.010492079301753554,0.05655114586855592,0.5656731231778601,0.7454737274031938,0.6666666666666666
