z,y0,y1,influence_true,influence_0
0.09095060145023293,-0.1060898708671915,-0.010201722665176799,0.24196102298462463,0.2222222222222222
0.36725157675142106,0.15456343656716726,0.5262460292079061,0.6719625747098052,0.5384615384615384
0.5721711866331071,0.047431429980902974,0.43838772442590557,0.881330663719343,0.7
0.8107133531462104,-0.07542903788931576,0.5835021308298989,0.8463469587442187,0.625
0.4665833805294878,-0.005753085517114817,0.05930127427660281,0.6495256355429316,0.5263157894736842
0.6242915820414272,0.21153658711654105,0.760720098623082,0.8565538620469756,0.6666666666666666
0.5576676270906764,-0.030835400744034753,0.3458016952765382,0.43572562617107374,0.3333333333333333
0.33225550703369766,0.015914398788405816,0.6012374553351669,0.41793438092233726,0.3181818181818182
0.13721504476428503,-0.3581727550781869,-0.04747223168995014,0.46102987750376445,0.3333333333333333
0.9041420280279666,-0.001211554634032344,0.4469610806389632,0.6484747104678488,0.5
0.2287696226683339,-0.3771508368210873,-0.04484373740222411,0.5632423449210587,0.4166666666666667
0.21239563995083865,-0.049228146614254766,0.014804756895602955,0.46513561633267236,0.3333333333333333
0.17778377931852285,-0.08439698349364137,0.3702286386355015,0.2550144420765916,0.2
0.6552608624103822,0.2237375337943906,0.8478054818819981,0.9363182268198703,0.7272727272727273
0.051039348775481996,-0.7257286605877415,-0.21686686890132145,0.3053730631579701,0.25
0.09147953804540188,-0.4773450815091021,0.10080194884750984,0.34140522468672396,0.25
0.7018556274828837,-0.007294348943991752,0.4761488026674936,0.7887225933000512,0.5833333333333334
0.7250349716498599,0.24808908840488791,0.623799949751241,0.587380348061203,0.4375
0.5156860620715534,0.1566005226235534,0.7239723768073815,0.7885608052663574,0.5833333333333334
0.6590685863210902,-0.4822641990731107,0.23989289486780235,0.6870363411143794,0.5
0.3105054142136142,-0.46093331189900044,-0.011814550722850037,0.817618175371169,0.7
