z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.14330309072507189,0.5289162656600482,0.4166666666666667
0.5071496882130802,-0.07315101935788179,0.7382348531654279,0.3922652236480456,0.3125
0.5283413801522394,-0.33168545539225164,0.364713031250367,0.4941557945942968,0.375
0.8962852040098879,0.1892841217640267,0.8584625885417682,0.8867918439926069,0.7142857142857143
0.6999911906674879,-0.14073721593639943,0.8875833937304325,1.124798649324783,0.8571428571428571
0.7142971018711349,0.22501786695078638,0.836467292129708,0.5304582527680598,0.4
0.7173383820914008,0.09293765584147388,0.3970800163593565,0.6062634514668387,0.42857142857142855
0.22281946218286108,-0.07828900293306425,0.36559911231152,0.4149389543678177,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.3175452773692232,0.6357692086680381,0.5
0.456841488338081,-0.06154049114137011,0.1298166777046602,0.5871616221057085,0.4444444444444444
0.9287384315385623,0.3991173140756543,0.9743706592307623,0.4081596452591885,0.3
0.00988588704044846,-0.21953768115881994,-0.04033974815534183,0.2369422381415965,0.21428571428571427
0.08992219468395357,-0.14023299882262383,0.030637183272503726,0.5651358136255705,0.4
0.8502002678549265,0.12365926540253624,0.3021889788921319,0.5427880373677006,0.4166666666666667
0.485621058895065,-0.20574300918018482,0.07357280308209482,0.5242663187606398,0.4444444444444444
0.8768355919487753,-0.12601404477347372,0.6528856227359978,0.8758791983764004,0.6666666666666666
0.3073339388651708,0.1536342094532589,0.19615771106769656,0.291758754934594,0.23076923076923078
0.3879655461614179,-0.021583058917805806,0.5942557238483103,0.558716062550144,0.4444444444444444
0.5814457429409481,-0.08264104736351438,0.33585098337126895,0.5493415007264612,0.42105263157894735
0.11368718051581506,-0.012524025536512995,0.2690605003958055,0.4528193654567943,0.3333333333333333
0.7678801847991905,-0.048192443128723436,0.47568832012273665,0.659406274280254,0.5
0.3125660398030068,-0.12439465558315803,-0.045351430847383245,0.38072643424632935,0.2727272727272727
0.646010459752285,-0.034004519238492494,0.5596429382359887,0.6683768058455017,0.5
0.03269891699604088,-0.023526125797687703,0.10378520439843966,0.0,0.0
0.16639557693170037,-0.1278262567674522,0.14742828076627915,0.5610730586829332,0.4
0.4303030323852459,-0.13606687376538668,-0.04067002688088267,0.42196881582687595,0.375
0.22780647000729082,0.08797581022342549,0.35428749783775726,0.09440317558605288,0.1111111111111111
0.9663074660877117,0.21777893558774392,1.3730156146408514,0.9171027373976006,0.7
0.9049394086065417,0.08047649594854689,0.4011630518763736,0.7554978755207357,0.5714285714285714
