z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.35917499356393345,0.5891619454667968,0.4666666666666667
0.8090677156733267,0.12292468669040504,0.5444116205231571,0.672704839366946,0.5555555555555556
0.35025252522341144,-0.061301239769262106,0.5394628181276018,0.4896777899148363,0.36363636363636365
0.7894092564308925,0.09598886277401317,0.5796932921481521,0.791916677033299,0.6
0.5613489757705725,0.05187090115615013,0.23343892283752932,0.69644346191221,0.5263157894736842
0.25358895422013317,-0.5068105795351103,0.10660470679134926,0.6115004047545878,0.45454545454545453
0.10497708368510905,0.019708347874596535,0.6385477314764132,0.7041713557668361,0.6666666666666666
0.058460729196879724,0.20725582201989748,0.5537280958335551,0.3597019598421213,0.3
0.6732923807698442,-0.12672918375212455,0.7835493454362346,0.9995265560162115,0.7142857142857143
0.6978296570017101,0.24134297301033483,0.7773846245816649,0.522434726956833,0.4166666666666667
0.7327832059516539,-0.11224069612003973,0.48107511571376343,0.7695121073390763,0.6
0.7878740584977104,0.10693561071011452,0.6046610787437409,0.7957607344722009,0.6666666666666666
0.07637632039359277,-0.079205317462407,0.024617221521352733,0.450324747123566,0.5
0.3176805966199643,-0.16582942268930667,0.4572891809554776,0.48389794948932496,0.35294117647058826
0.7410232771836268,0.04774090265270046,0.26711693639300477,0.5543189790257216,0.42857142857142855
0.328494229175048,-0.008797002945984303,0.48641673423809595,0.8378114334323136,0.6153846153846154
0.47014548492004427,-0.08399774488223805,0.261251750607206,0.5570056115338048,0.4166666666666667
0.1810857177346843,-0.18473049408186226,-0.27787965563724526,0.3730612892133205,0.2727272727272727
0.3235044018091007,0.018364093390497736,0.03729292600755946,0.594235470877007,0.4375
0.45490615596698825,0.013550339492042734,0.4615882418426226,0.5253981893581887,0.4
0.5296305154817527,0.2723225596888375,0.7576940875554845,0.4425295606855464,0.3333333333333333
0.2930305486524848,-0.14864789611019816,-0.04566478089356646,0.4089448930524894,0.3333333333333333
0.27697514788018085,0.14738428020329214,0.5605428843026955,0.4527205323987275,0.3888888888888889
0.6781530719749497,-0.019262145282669563,0.2374128249052295,0.5397626643072688,0.4166666666666667
0.233458700605652,-0.405739704897959,-0.554435410030762,0.11186033061368184,0.08333333333333333
0.6772553697317375,0.05405607152839729,0.26148277335345943,0.5184825205446191,0.3684210526315789
0.43233249756682635,-0.14176889827318367,0.3655174733991999,0.6026613282523695,0.47619047619047616
0.38766628526578384,-0.4152714363198238,-0.2731695407421748,0.6418863293731721,0.47368421052631576
0.33544620663849345,-0.06412425632796272,0.5371972496060659,0.9552386044721239,0.7272727272727273
0.5132221243123415,0.24188835474583398,0.7144709718481673,0.661490687282706,0.5
0.9876911143597368,0.3687139356977267,0.7423814942858042,0.7601017781471496,0.6666666666666666
0.5309143712841541,-0.3646073577263743,0.6947295984704558,0.9446556375298779,0.6923076923076923
0.6804361576402314,0.08834522683179581,0.7596872500858596,0.8464962288278324,0.6111111111111112
0.39113473324146986,0.08593751177695153,0.23945789434589024,0.38470079235950255,0.26666666666666666
0.11655619545171181,-0.035003037466326076,0.03278036683102753,0.5094319246988915,0.4166666666666667
0.70722572636939,-0.15787983385194704,-0.06720257049184253,0.5755062199710287,0.4375
0.4136160945599694,-0.12261792332593614,0.1675452365216279,0.5236799977012196,0.4
0.4560330320768555,-0.08286058390231761,0.4901777098247215,0.932388610798762,0.7142857142857143
0.33195253580190287,0.16901877005709526,0.7693344689661725,0.552564643929957,0.42857142857142855
0.0937152433162668,-0.07431786566234991,0.14086915425689703,0.4056474261540768,0.375
0.4577166960483934,-0.11802137972628782,0.23253670041922628,0.41870084837641597,0.3076923076923077
0.8057929087049822,-0.13428949905994914,0.23621536694785256,0.729334469012238,0.5
0.19350921158975343,0.029232470547689446,0.3751296236593048,0.6670974307914754,0.5555555555555556
0.46502849139064684,0.002379018543351456,0.36268127133620787,0.4846830005620033,0.35714285714285715
0.19091752157285335,-0.25396503482442495,0.1025123826951568,0.412244234410095,0.3333333333333333
0.07588166476887537,-0.19760579872671422,0.2744468472137588,0.47050867941806374,0.375
0.03198771223661634,-0.22572779852301075,-0.41395885889605355,0.09887055438162369,0.125
0.1524555496740907,-0.157751853304489,-0.03429187925649024,0.626943061017976,0.46153846153846156
0.25709201836437945,-0.05931146623099247,0.5433100042271064,0.6431425152517644,0.5
0.06937376769742032,-0.27658168729933774,0.22147467138466484,0.6301665551525916,0.5
0.9271894410882913,0.3080561787948085,1.1895989544691936,0.8228088410057559,0.6
0.5466259201069118,-0.025519251545709505,-0.0838090932645193,0.5276357710438982,0.4166666666666667
0.9672960369260322,-0.08470143769073604,0.5913948252745939,0.6412440000948038,0.5
0.8973085224641426,0.37423320945945165,0.6001199029189906,0.6252926285478981,0.45454545454545453
0.3910502178883323,0.1341129890432585,0.42261092591592964,0.7192041104553175,0.5555555555555556
0.37876973050352947,-0.012008786843236783,0.6893485878526603,0.743312283201279,0.5333333333333333
0.6515744001430833,0.17898419906426272,0.5122503827964241,0.6686463318528054,0.5
0.8562783636180507,0.09961242923594096,1.0099936484791405,0.6248703096513549,0.5
0.44305142261098884,0.0018422084186134821,0.7273713092399929,0.5764930226003167,0.44
0.532802108369059,0.02505040988128213,0.16274732954335613,0.6882442469461608,0.5294117647058824
0.1629177546747762,0.0186629789570172,0.10280379695498151,0.332740707634265,0.25
0.5551585657135201,-0.13584730493081817,0.41241305587523847,0.6298866790308081,0.5
0.1267851475022781,0.07694733318656871,0.6200727855575905,0.3664467783391679,0.36363636363636365
0.9457352211284518,0.2701424635991255,0.7310341451183723,0.796911748584374,0.6363636363636364
0.9826123685208349,-0.1160026616410362,0.7122512340127451,0.9445752966941147,0.75
0.301446129711462,-0.09538032736995339,0.04720525202146797,0.7280075692458126,0.5454545454545454
0.7696255696817745,0.10757998523897708,0.1028154108686794,0.43554533409240714,0.3333333333333333
0.31195002070582545,0.04501353874362085,0.41676187044480123,0.2892860028521799,0.2222222222222222
0.9781755040038349,0.33384399741288856,0.6842902043199478,0.5825326901232006,0.5555555555555556
0.28127815478903406,0.10892728545880019,0.2897719868009417,0.3186652696635299,0.25
0.6738103391962849,0.036289703765118225,0.6121647320889522,0.8491902072012164,0.631578947368421
0.43307377794914204,-0.4670995350143998,0.006292660399884291,0.46983102126396004,0.35714285714285715
0.4046784137150877,-0.15516958880335496,0.5005376039925628,0.3713885397354919,0.2857142857142857
0.5810184909789567,-0.021081619151655573,0.26275471254295335,0.37525690348503193,0.2857142857142857
0.5915811325489647,-0.21314741696677536,0.5870214140791447,0.8007105437424471,0.6153846153846154
0.05818320873854366,-0.14337232998313842,0.3688964632788053,0.3143324390523053,0.2857142857142857
0.4208397514452257,0.06529462025524141,0.5583383381883563,0.4227931158447439,0.2857142857142857
0.6947090083387615,-0.03451473273954489,0.24598598079436243,0.5931336370060238,0.47368421052631576
0.02170204214452065,0.0833561819888965,0.5072390584915912,0.6433201347938473,0.625
0.6942358785223742,0.09724191908278718,0.4390116957888676,0.6599066010623533,0.5
0.25948498736528336,-0.12639262405925777,0.5739034355927961,0.5946736876344242,0.5
0.5186368138299484,-0.07433666251356243,0.8136443615552287,0.782228209055757,0.5833333333333334
0.5475159000077975,-0.24162808906806452,0.47795971198444104,0.8051504350480884,0.5833333333333334
0.36389084535177874,-0.14386966654821565,0.6240029402011862,0.4717488035602384,0.3333333333333333
0.4024220965828651,0.07740186584601903,0.7168913690433182,0.3704260184606149,0.2857142857142857
0.06655436032716688,-0.19453040504085245,0.3044146699398549,0.2637081419080892,0.2
0.22910880978639725,-0.10464825309378245,0.2472318157093469,0.18598389625373443,0.14285714285714285
0.001007943590017546,-0.018346939490348158,0.1177522850238155,0.43120821440971147,0.4
0.19507262853552654,-0.3771449008384939,-0.18615630465588748,0.6313780178964394,0.5
0.11394336180512143,-0.19905204941162305,0.23510376421982018,0.5370494225955477,0.42857142857142855
0.42722153601025625,0.21871272005983824,0.5699980182453279,0.5022374007862173,0.4
0.7603979462127477,0.12165665642765783,0.6450771322917205,0.2896918664437779,0.25
0.7188311890319254,-0.28960734441560765,0.21446610093485327,0.4754490954420721,0.36363636363636365
0.6176427024608999,0.22716009170755105,0.9436036207974394,0.8386461885376173,0.625
0.26542900734015074,-0.0726871560182059,0.7675971311719471,0.629489327608373,0.5
0.6747882191510389,0.18862133245372947,1.0230615360692445,1.0131688031795016,0.7142857142857143
0.18924039702508433,-0.1071809584118033,0.09183514960231684,0.19881348919322095,0.16666666666666666
0.7242600461642625,-0.04257961554364367,0.5446225635421459,0.6538689559241692,0.5
0.6174889641489588,0.14568929439617273,0.3872157677176129,0.7969730328266856,0.6470588235294118
0.6057837311891423,-0.04954329009603608,0.5445105175992717,0.9100302418202312,0.6666666666666666
