z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,0.07828128962634051,0.47154751570891107,0.375
0.2559371343116702,-0.0490394607336916,0.26736638194599105,0.45067426151473877,0.3684210526315789
0.2581006309885745,0.05554142074349523,0.314744149803905,0.5672266680623005,0.4375
0.09692170943916412,-0.18386162086355312,0.07526567807513962,0.4520207853988434,0.3333333333333333
0.5641851145619247,0.12881547515532443,0.3426130522618222,0.28868490479266923,0.25
0.015990073460554255,0.20455571309036388,0.46413867490152805,0.6160854337862193,0.5454545454545454
0.15259522888391874,-0.3456389277391096,-0.04811724615170669,0.3234446403351,0.26666666666666666
0.48024773056189984,0.3651514840814424,0.28184265859386004,0.24521424131290548,0.18181818181818182
0.09987275977251975,0.008673843527063407,0.37697882238754565,0.7549039555652065,0.5454545454545454
0.4169638923274944,-0.044714312691023717,0.2443247180738584,0.6529015661536469,0.5
0.9136508134632519,0.07854590970600166,0.5145796710194365,0.46830368930088706,0.4444444444444444
0.3507195103050377,-0.2612476548135163,0.31929744257971326,0.5242975998305086,0.4117647058823529
0.11460437193794615,0.2695522404860093,0.3447861958672772,0.10545810365147602,0.1111111111111111
0.7126083905021839,0.1771402600636745,0.3580110356409979,0.29057460971449556,0.2
0.10188615308169013,-0.17019646555005338,0.14639548496565116,0.5525149828904152,0.4375
0.4057004393816561,-0.05482262752018009,0.31344215268291975,0.8088546878957683,0.6153846153846154
0.665481439074662,0.20873987896604346,0.4435844158053951,0.5436864633626767,0.4666666666666667
0.13835937106161422,-0.19373825019575192,0.057358110067637295,0.14367509246949528,0.1111111111111111
0.8304330892345676,-0.10438514930295487,0.16881749039403815,0.25161642564817965,0.2222222222222222
0.12319968918403479,0.07688879243795713,0.46978031902600653,0.7045256176651776,0.5263157894736842
0.5877915544482261,-0.11852164950086871,0.6220552733705892,0.7428800532479959,0.5833333333333334
0.06309848578196642,-0.04816126487811154,0.13390625625908045,0.29950607674289814,0.25
0.4971027441232052,-0.13901135785968752,0.2753690135638208,0.6657187118401685,0.5384615384615384
0.9283946209650547,0.08255283045673659,0.667218338975918,0.4399940903446326,0.36363636363636365
0.8060308412186171,0.0030506371418927425,0.5706418097109218,0.46558736479908075,0.35714285714285715
0.19839123813362403,0.04731092179888918,0.014137892610113167,0.6794986524349729,0.5882352941176471
0.3452835388361567,0.06630700098494406,0.5310816850883745,0.7610988978669925,0.5833333333333334
0.5347364722571952,0.04452169597541077,0.5665683691822982,0.5826220344895148,0.47058823529411764
0.9785834687356999,0.13122065779461686,0.4260583241385551,0.5446235607210438,0.42857142857142855
0.5030445048981543,0.34207837420907755,0.6243924925919935,0.7141638470384475,0.5555555555555556
0.3474475041923196,-0.26601360210512914,0.3207809649639425,0.6936486822782906,0.5
