z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.2261937306524089,0.45534712980668834,0.35714285714285715
0.958105566519,0.330748415195701,1.0422093709874087,1.1798550882564334,0.8571428571428571
0.770312932218878,0.17903410190128907,0.8215155080454701,0.8977587198718766,0.625
0.9868700030924629,0.14200650563953163,0.5837743528770021,0.693028376972913,0.5454545454545454
0.20816546190472118,0.07237489543494789,0.30177771757938393,0.4647711729078711,0.375
0.13691704884382816,0.0756169858822281,0.26333434743853573,0.6439334226911895,0.5
0.9083738022899002,-0.07806805437251359,0.3736203976653405,0.6223598879603277,0.5
0.06863851797712028,-0.14011715174060896,0.49099613689578847,0.3972305663727161,0.36363636363636365
0.07533272233965715,-0.3160635409551505,-0.1258907791607618,0.42774788995032365,0.375
0.5435346894873128,-0.1470658142006174,0.3217628066838795,0.5577137529838163,0.45454545454545453
0.089399716518068,0.14181686186037112,0.3848262031289663,0.4022956492512398,0.3
0.3823932675263133,0.022477887975443027,0.36795139205325145,0.5275523890214153,0.36363636363636365
0.6685604396811187,-0.0623437533359835,0.3376053949280202,0.7544534417105956,0.5555555555555556
0.4291690225618433,-0.10840442962288172,0.11909340923881329,0.4999681211067396,0.4
0.043956307486403334,-0.5289088108647166,0.20289973463033734,0.6401242238488822,0.6153846153846154
0.1942859887490206,-0.14886781275128197,0.2514936917624395,0.7313804246581758,0.5555555555555556
0.4466594839727708,-0.2740251138216333,-0.0450416046827094,0.7289991840181629,0.5833333333333334
0.06257327810201052,-0.2566793237337376,0.05239401260964121,0.4061481236115749,0.3333333333333333
0.2975672820151686,-0.3314499296176449,-0.1455180839115434,0.22322496113810994,0.16666666666666666
0.943630899917515,0.43694558013114476,0.8559127440851195,0.8141495525741453,0.7
0.28281107576109743,-0.12969017071886083,0.12227637076528822,0.6304748317465588,0.47368421052631576
0.2676935465528436,-0.20996370534663264,0.5470140131138359,0.613566687201323,0.45
0.4072190041343883,-0.10921940088808296,0.7379134180039421,0.5934289805782399,0.4166666666666667
0.8259904029529642,-0.31467744224692545,0.30336464489275594,0.7257340001433179,0.5454545454545454
0.5067006631921283,0.13609800418302725,0.49933586184772527,0.557934878111258,0.4166666666666667
0.2694753810459143,-0.08241552364212903,0.3188374149359307,0.675197230839983,0.5555555555555556
0.3401882874191935,0.2891454662333274,0.44558821063241216,0.5889998577368184,0.46153846153846156
0.9744718514900728,0.07560680466729543,0.584862019411968,0.4632032271039705,0.4
0.18430457912036158,0.0794847591531496,0.566654441707392,0.6667362866123147,0.5384615384615384
0.24227217262551892,0.11300749024038634,0.34518873061450706,0.49233379594849996,0.36363636363636365
