z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.3908550404159306,0.5587027398097593,0.45454545454545453
0.6843426332786874,0.10076339598750406,0.6013152927606266,0.9227800249736989,0.7272727272727273
0.5349626173910872,-0.1339310960831004,-0.048039512399577045,0.653802327081123,0.5
0.3691870767499651,0.19743906373426195,0.7934252093452598,0.8528274183095469,0.6666666666666666
0.41261464372643497,0.03890992481282034,0.8002231855250743,0.6284972725679265,0.5
0.5878474760251806,-0.02743960553638866,0.20161484860520212,0.755319048603961,0.5714285714285714
0.7160737882919961,0.09982620035271858,0.329786968523353,0.4199084785177412,0.3333333333333333
0.1733340387743999,-0.26833742114263487,0.20937024870614201,0.47230832685249985,0.3333333333333333
0.06674229347027072,0.10991812567800377,0.35121983013033503,0.5080344309568378,0.4166666666666667
0.500678872676934,-0.03595653616616232,0.22980070920067863,0.5123454543341007,0.4166666666666667
0.43214719518335065,0.0014371798340359898,0.5714891109840602,0.629859776347313,0.5
0.9466759218849089,0.14420219060658132,0.771549070066846,0.8114622263626651,0.6363636363636364
0.4162598720764171,0.32493350037010643,0.39657730098820343,0.6916360380906335,0.5714285714285714
0.2474696861362229,-0.08895663809384746,0.29639398113665627,0.7688506500536741,0.5714285714285714
0.404141839374178,0.043872457351875185,0.8430702904091159,0.6966299278969139,0.5333333333333333
0.6342590839839141,-0.022256182649600074,0.14769887617158398,0.4355078636867411,0.3333333333333333
0.5837632774740398,0.5062233637549222,1.2296137857912681,0.8418948624177802,0.625
0.7821043632073718,-0.1667734424689072,0.4667081951639656,0.5318460546103417,0.38461538461538464
0.6168701951335144,0.07284168491037296,0.9086935707370734,0.7374199587435659,0.5833333333333334
0.6277666551599397,0.10405550902692454,0.9972354577434395,0.916107848150528,0.6875
0.3698691195444671,-0.49937884203495825,-0.14763628523400785,0.6155367122531918,0.5
0.168376704504697,0.032729632223944344,0.307393925673573,0.6380876142714398,0.5
0.7453210540003872,-0.09126282251617308,0.3757900294488833,0.6808843657272906,0.5
0.39541609103387776,0.007584752181663594,0.7872356194823417,0.7431627249718243,0.6
0.6605338775383855,-0.1951712345109214,0.26592478693472615,0.9187667950557016,0.6666666666666666
