z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6595181461187328,0.4944949709201269,0.3333333333333333
0.5706675868681398,0.3113130990928437,0.7546040839535617,0.4797161935424746,0.35
0.028474226478096942,0.19884980988385154,0.3903086059910781,0.1219551636672887,0.09090909090909091
0.17152165622510307,-0.2150451417574591,0.2801517962916398,0.5569234957797029,0.5714285714285714
0.6852769816973125,0.24435720752233497,0.9056036846820686,0.7974939106371732,0.5789473684210527
0.8338968626360765,0.20742850265978818,0.724899897903592,0.7867889923390479,0.5714285714285714
0.3069662196722378,0.13640618914857708,0.11956450474264282,0.20321140623538772,0.16666666666666666
0.8936130796833973,0.19290688984256935,0.9528973436762431,0.8571710539648772,0.625
0.7215438617683047,0.12156959697001246,0.37540809536094316,0.954959735517843,0.6842105263157895
0.18993895420479678,-0.1262669293144122,0.45768044532469654,0.6821223963442494,0.6363636363636364
0.5542275911247871,-0.06944331718418123,0.4944203851103822,0.5419994619680021,0.4166666666666667
0.3521319540266141,-0.3304907170426423,-0.11383594282467875,0.25933615910900626,0.18181818181818182
0.18189240266007867,-0.5351094375072575,-0.14654138294495758,0.27145688124450834,0.2
0.7856017618643588,0.3605257340523758,0.6521254442094748,0.6317026261111948,0.47058823529411764
0.9654832224119693,0.35043434983068533,0.6316494444012465,0.5666957521127195,0.42857142857142855
0.2323536618147607,0.1711911818841012,0.6362844043189098,0.5114663532057269,0.4166666666666667
0.08356143366334368,-0.28840495533149885,0.0654842167581871,0.4082807818337801,0.3333333333333333
0.6035484222912185,-0.20707012362770819,0.7889424680511876,0.7141511261613043,0.5238095238095238
0.7289927572876178,0.07416061604898247,1.0939957864236667,0.604384144089675,0.5
0.2762388284972628,0.04768558389080438,0.5360838216565671,0.5662609745520846,0.5
0.6853063287801783,-0.2883491454965386,0.4595699889226021,0.7905788048381782,0.6153846153846154
0.5178674741970474,-0.401440813393434,0.41554059063126325,0.40488866541349167,0.2857142857142857
0.048484537426400576,-0.15119580915115097,-0.22686535159427595,0.4112870794612501,0.4
0.13786923756210612,-0.2215471708411954,-0.09358485870471511,0.5039225454503515,0.45454545454545453
0.18696742613792106,0.10826777866619143,0.2801430387586567,0.35046701994429774,0.2857142857142857
0.994317901154097,-0.08549912496683829,0.733165841221818,0.8332285796112551,0.7
