z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.26735007808338623,0.6787002093893941,0.5555555555555556
0.4680674259481151,0.30483289858268275,0.5676971097631086,0.40003239027287496,0.3333333333333333
0.5007825256422324,0.010449048805722823,0.28057298927272534,0.7222496660705032,0.5833333333333334
0.14917816545210816,0.0974187561254821,0.5677551271569136,0.9085549043841075,0.7777777777777778
0.820277935819415,0.19780478231181764,0.7673823089547651,0.982636231911761,0.6923076923076923
0.3213640316096379,0.014499157380784958,0.6010783321843212,0.600040918080377,0.5555555555555556
0.7791739971074133,0.2631920516837962,0.9237086139621355,0.7630776259185238,0.5555555555555556
0.8150803078792227,0.16420696276309926,1.0306392630596384,1.1222778992024698,0.8571428571428571
0.014802277281374066,-0.4950137211801162,0.11350755063016128,0.5690864992512713,0.5
0.22757972836596296,-0.18547566136325216,0.44752048103752107,0.7926113748232593,0.6666666666666666
0.711731575416301,0.3351602574454065,0.7983808542630603,0.7100245405731012,0.5454545454545454
0.821112895499807,-0.37636134812963173,0.66185520937829,0.7738661135938487,0.5714285714285714
0.7933254756412906,-0.17004857318242295,0.5855703480622814,0.6570065052835338,0.5
0.49521598559800695,-0.10330421970274418,1.0928370750246938,0.9125886512628744,0.6842105263157895
0.5605746954367102,-0.32500731543029265,0.23574403155632714,0.9400748777427447,0.7142857142857143
0.5149307699804954,-0.08003356022364187,0.3163493236376571,0.6747296327794141,0.5384615384615384
0.2870133287338482,0.2417470566786185,0.3522789843444696,0.6934485193043033,0.5384615384615384
0.18808979730528874,-0.11717652172554452,0.13966180745059306,0.6703881599551778,0.5333333333333333
0.3410056357391451,0.1845163326947037,0.4685577280650267,0.637630401384811,0.5
0.26630933457911143,-0.16179739085692152,0.07117042711207372,0.7351411851906349,0.5714285714285714
0.20280881938498652,-0.1328526314813565,0.21020764674030648,0.5861916963471139,0.4444444444444444
0.40766757405984466,0.18297961643446206,0.6247314717903234,0.7443055112283737,0.6
0.5212445579374264,-0.17518997796896207,0.4408300967192836,0.5449147515041934,0.4117647058823529
0.00845287026843422,-0.057933634292226505,0.4475493197452914,0.6614161033771245,0.5
0.9631443532550444,0.5873369127874251,1.1661527765081536,0.9052739490669685,0.7142857142857143
0.8604742785101358,0.013176382536804684,0.40244780570524097,0.6117206621640494,0.4444444444444444
0.7900248177538556,-0.02752350301044891,0.44470921043060363,0.7738916250619335,0.625
0.7521437675547011,-0.1608976315002211,0.696026104892702,0.7344068269754502,0.5454545454545454
0.9391823608975804,0.1023439801822795,0.7538012869077169,1.1888883392415202,0.8571428571428571
0.9842234788881878,0.4680405341947461,1.1912968985818915,0.8925175719487864,0.7857142857142857
0.08506933756842283,-0.30090592569014163,0.07321367233616147,0.5957469742170626,0.5833333333333334
0.5326463126160471,0.017628845221334084,0.7474534174128076,0.698146252916801,0.5
0.7558518784884214,0.1449197670479737,0.5053019993460319,0.9087988618480831,0.6666666666666666
0.3103379548491978,0.23292453881956815,0.808710497284881,0.7673368446324736,0.6153846153846154
0.6917685936330435,0.018044510724817053,0.4613803913755288,0.8938702423359768,0.6666666666666666
0.19535249989556558,-0.03734154519304505,0.6457350943887467,0.6057625286177553,0.5
0.8542011350951079,0.7519153761394379,1.1349999851502264,0.9242181856804205,0.6875
0.4380877843059554,0.1714525409791195,0.48878738290571283,0.6650676527404296,0.5
0.6345806443043887,0.32433704044672074,0.9153991357111715,0.6836333769378714,0.5
0.2790395496794461,-0.3083952481764902,0.04382158570376815,0.39469957266238737,0.35294117647058826
0.6751983599729527,0.36714212507909366,0.8187013175672102,0.9769231958291736,0.7058823529411765
0.3838831246984009,-0.14240545620500608,0.5798205443432628,0.7059482599135232,0.5384615384615384
0.21280323381524213,-0.23225428425925065,-0.03454646138881387,0.5945118240562314,0.5333333333333333
0.16899291464630273,0.10518462968592218,0.6851235741040616,0.4487551430065522,0.42857142857142855
0.4419811266542448,0.19029248750106612,0.7600251421298244,0.7849223662003588,0.6
0.924134073038107,0.11542049901028333,0.6028333741654477,0.6474025781215234,0.6
0.7905806713491981,0.2878864558760809,1.1508766219830036,1.1648802343426168,0.8888888888888888
0.32221451363105724,0.050913115131965524,0.6166715050532321,0.6361474823334472,0.5
0.00458459022687685,-0.333543415920698,-0.007145939896019166,0.3841102325542685,0.38461538461538464
0.6882265026841015,-0.14248859291705898,0.687425094962391,0.7669906996609223,0.5384615384615384
0.644278784018108,0.043019547259495305,0.4528161833934799,0.6568484800799589,0.5
0.4000460860863845,0.1274750626691704,0.5919344107418388,0.6954704731371177,0.5384615384615384
0.004242533523914349,-0.12683781495305824,0.26925505163801683,0.4816792601848408,0.42857142857142855
0.575175657096876,-0.09064215256001538,0.6208863555968955,0.7757502367654272,0.6
0.22379095612976663,0.2515259694707421,0.5422168406899658,0.6116522181318091,0.5
0.8562420086958524,0.05129873892029538,1.029788331519767,1.2350743947772302,0.875
0.7985245315956656,0.1029942548632095,1.002761626612842,1.014388872941216,0.7
0.7329070922656818,0.03763578778737901,0.8264876818851867,0.6973114238429589,0.5
0.8841577871305961,0.12178112973242602,0.8367972493368001,1.1326704212222254,0.8333333333333334
0.5640977052949838,-0.012671344091452836,0.48195692499981907,0.5828995005276412,0.45454545454545453
0.65536917364675,0.21929142596892467,0.5053382814294076,0.9536339761883514,0.7692307692307693
0.0599098979516014,-0.3159997141770895,0.26112141528157357,0.5079891277408508,0.5
0.8049821579712827,0.3470417810072804,0.8772390427474858,0.849309993804328,0.625
0.7853431857464858,0.174014555323746,1.5343887666007405,1.0865781942733284,0.7857142857142857
0.9564539091446638,0.17124115408535334,1.246693052490651,1.197575670531718,0.9230769230769231
0.4739631107941299,-0.02751183907380876,0.5236495988271507,0.5217374664239377,0.4
0.726665196030265,-0.002309435898925627,0.4951981770909776,0.7547148978973279,0.5625
0.679983623779533,0.2452846958725176,0.8798649251606239,0.709928256690535,0.5333333333333333
0.6683816285101525,-0.028218768730420826,0.9508104864270807,0.8045316658155516,0.6153846153846154
0.05300447941599762,-0.09108824163832208,0.13858723313729326,0.4435009725289497,0.36363636363636365
0.6087534493280077,0.22687434226964354,0.988014663048103,0.9953373107747763,0.7222222222222222
0.3337352719521405,0.2190411037725298,0.33129165440557357,0.6572399461820688,0.5384615384615384
0.936824409988849,-0.03473982061632619,0.6343188811195624,0.5218645055784387,0.42857142857142855
0.008847423462379878,8.543737000335505e-05,0.46737674274295304,0.557479032482825,0.5
0.9276941646549565,-0.007700992320118477,0.7635405417554804,0.6719342879234848,0.5555555555555556
0.21523186676285588,0.08614550547216794,0.30364623870364205,0.25108741747621355,0.2
0.5403370323274739,-0.23687081019969874,0.026659886678602807,0.6155903906520815,0.5
0.4979732487002442,0.16850854543740948,0.6990207626715091,0.9063464855779251,0.7222222222222222
0.6543788361312969,0.19957720235774787,0.6582801956983745,0.7249943554157346,0.5833333333333334
0.7661474110863747,-5.1501752558497094e-05,0.6845773620465628,0.9097264934715719,0.6666666666666666
0.8416481033752612,0.3379585312489941,0.7969492569484011,0.9077052966802478,0.7
0.2743611576685989,-0.3944115965006746,0.3905060177461149,0.6481381580422929,0.5
0.47964556775940637,-0.13191076446293948,0.4806326216665161,0.5249784256656304,0.4117647058823529
0.712051577370257,0.0643280891858174,0.9877872524533724,0.8617924951977981,0.6666666666666666
0.24736209870064818,-0.542141115065685,-0.14190232348184198,0.5830153500547262,0.4444444444444444
0.650012508339515,0.1552615520862341,0.9524591552205324,1.0055551402932024,0.7777777777777778
0.8134149751265328,-0.065780811903684,0.397715983229998,0.3770822662799245,0.3
0.6966516734395153,0.18917217459565033,0.9731398901075842,0.9992760600069993,0.7142857142857143
0.6376713628454942,0.2962512564072636,1.0687222480007974,0.7304618103923876,0.5454545454545454
0.8999856143970948,0.12557336475463748,0.46955176312041197,0.7999532062672267,0.6470588235294118
0.47618762520078517,-0.037006866856131256,0.7652850300229643,0.7149049613577393,0.5333333333333333
0.19274148690320825,-0.05609959741694579,0.4737439309171371,0.4049813932883666,0.3333333333333333
0.4988429173182102,0.01908316451644648,0.868688574559749,0.76360129182685,0.6
0.0050347147725186,0.22711728832544162,0.49922392445887487,0.34002188503694997,0.3
0.749995811222328,0.1714458831225799,0.8227144968358326,0.4663502398670652,0.3333333333333333
0.3597646274038907,0.08013154212494095,0.5929480807155314,0.9090031093179706,0.7142857142857143
0.027090013154109416,0.049538703045252375,0.10238690659196498,0.4390934993095206,0.4444444444444444
0.2889454585399115,0.027412171835412308,0.042707945825416205,0.3979575959748302,0.2857142857142857
0.7104925356695022,0.010856705644286424,0.3846591662478893,0.6784949756687384,0.5
0.617572047951999,-0.3369514204461017,1.078855964193388,0.9240660958787019,0.6875
