z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.34789269734438727,0.5239465695843382,0.4666666666666667
0.7547808776513499,-0.06218534241340348,0.4798098951611992,0.8554018523592001,0.625
0.5634018486477773,-0.05272192901952191,0.1833784502750614,0.6925175353012503,0.5454545454545454
0.22526441436875844,-0.08805369890563602,0.3521261438462688,0.5562141845465282,0.4166666666666667
0.3412617846231595,-0.2248717170937884,-0.07248550736599997,0.3425480613250253,0.25
0.1524912269210792,-0.18117857313080832,0.0008029089946574586,0.336178748616483,0.2857142857142857
0.345191215678889,0.19026643532819384,0.4877048215002448,0.6396295089381057,0.5454545454545454
0.041674884880509966,-0.43400382291896167,-0.05032616253068134,0.5284616869699994,0.5
0.24794037410919234,0.24346191106612627,0.7855297165658461,0.8510783931566964,0.6666666666666666
0.5997728075569956,-0.2710875912283058,0.0723552395310631,0.7463617779894032,0.5882352941176471
0.9709714306409979,0.01069345954158582,0.3919935331284714,0.5351766889263871,0.4
0.7020639334249236,0.018867497493566823,0.7193541248958588,0.7373836448387296,0.5384615384615384
0.7199489304039536,-0.20900007074615,-0.0909487134379478,0.26792485358785517,0.2
0.19761819488501076,-0.3643236729215859,-0.02175703970772895,0.3564802871069972,0.25
0.4958015471943086,0.2704016777016674,0.7713900802412117,0.6377236627056881,0.46153846153846156
0.2093924117068966,-0.0274997086196989,0.4243288056979351,0.553159813863267,0.45454545454545453
0.7896778942883578,0.02994336720196477,0.6322126747899894,0.7071051960248411,0.5454545454545454
0.8183886016321489,0.12744608660891757,0.5389850930004132,0.7547344017374872,0.5833333333333334
0.13250566076612647,0.08968682983984395,0.3226867556090235,0.4716786869213908,0.4444444444444444
0.9259486201386528,-0.013271885790542587,0.6189989084109134,1.0331715355776514,0.8888888888888888
0.08947189610755679,-0.17264718065077053,0.14857480180210775,0.5801448879816247,0.5
0.5493180054676896,-0.08383178807743194,0.05024910534764776,0.8518892615465262,0.6470588235294118
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.3096308440173658,0.5351917888660465,0.42857142857142855
0.38501417960867623,0.16785825382091168,0.668762666355858,0.5470782124979865,0.42857142857142855
0.48866720719620893,0.1396141522442323,0.5933749630484506,0.7521875931421161,0.5789473684210527
0.47392087669828264,0.119299064235233,0.8522595970558755,0.8733596563403445,0.6363636363636364
0.257971795822834,-0.1467828035378253,0.3204456912834269,0.6675069255214613,0.5
0.9958534634072155,0.40265738545130036,1.4432347606109612,0.773533144002896,0.6666666666666666
0.38449532480892756,-0.2844097328909369,0.24076057044612603,0.3646233996524439,0.2857142857142857
0.43055343566986204,0.09216572804317298,0.7499590101305391,0.629518553904742,0.5
0.9164871229644296,0.23754170789421042,0.5365167297104264,0.6353525941046543,0.4444444444444444
0.9331791288537815,0.37769624636895893,1.4265748751733534,1.024180027427268,0.75
0.9653483464868927,0.3639244471828797,1.2576570446999853,1.258776439543711,1.0
0.525249444507877,-0.09965573846152775,0.6541823954074865,0.9338968030043494,0.6875
0.8979467560267131,0.5245183775276905,0.8754230626600399,0.5910453253058482,0.4
0.5306400406213063,0.026872845756023667,0.6960852735964764,0.8216989701061248,0.6111111111111112
0.6025418297785998,0.05644804316764512,0.7226847670563289,1.0728179241665974,0.7777777777777778
0.7109446311847782,0.13561112726920227,1.1160238528393802,1.0007771232809535,0.7272727272727273
0.9869729865150384,0.3530831191564081,1.1621199980662817,0.8205318640456883,0.6666666666666666
0.3273259904809398,-0.3618432751493412,0.10905787616136181,0.4279567322801919,0.3333333333333333
0.687529946679019,-0.06967330313104146,0.21731451216485564,0.30876884882821454,0.2222222222222222
0.9357711361664744,0.3162440917382866,0.6166310309576831,0.5562656724858733,0.4166666666666667
0.047029671781964266,-0.42933078587046203,-0.2443564601101145,0.20450201944361068,0.2
0.5449334750647578,0.589159599503772,1.2271065793622271,0.7485010661694121,0.5882352941176471
0.6981934978773938,0.1934051597778334,0.6579167752991341,0.7458462514389872,0.5454545454545454
0.2719193442569897,-0.17683648591483997,-0.02885166568614922,0.6738429453756617,0.5333333333333333
0.9002959880316638,0.19086069278643503,0.9045903100867121,0.9101192076545545,0.6666666666666666
0.36037129049980776,-0.11142037387988095,0.1376144861922316,0.7385144248720347,0.5625
0.9403708974925217,0.08799484529935994,0.49865196210359725,0.9339227547143054,0.7142857142857143
0.6184857134579598,0.36375332618300626,0.616893525206346,0.5249462855037383,0.38461538461538464
0.674614905082971,0.07060954346088702,0.4677006785726957,0.8388852689056576,0.6363636363636364
0.088847342653117,-0.472710571638604,0.022961254520890637,0.6732003210707693,0.5
0.7181565189397511,-0.020525423240928972,0.4061564956074992,0.6895048196474727,0.5333333333333333
0.3572363115919981,0.12394721330754871,0.18946172458374008,0.444452455697655,0.36363636363636365
0.11191690083480477,-0.12340516549581887,0.25786342257550804,0.455789028697674,0.3684210526315789
0.4360634515744045,-0.23802318528030736,0.06755460179716505,0.45154529647394576,0.35714285714285715
0.7958851911893071,0.1333387514214855,0.605121096434544,0.6168697025787013,0.5
0.5359797343198396,-0.2732607489969153,0.6379993435815723,0.768113950034646,0.5714285714285714
0.24603247646497806,0.1464498788163038,0.38265478507564765,0.37841925448801655,0.2727272727272727
0.3641607692425425,-0.17189965114086464,0.5638709768389232,0.7947677450901937,0.625
0.386040670187326,-0.10602144395986056,0.1938560322851146,0.5461427283515269,0.4375
0.16032124420670557,0.2118248381410262,0.4973776424236608,0.4239678459210075,0.3333333333333333
0.35690045641944623,-0.25438689147170945,0.33073032823393367,0.7041306535857622,0.5333333333333333
0.05863733661784576,-0.37661144553405,0.2863076211567245,0.5387723539523867,0.5
0.4703102716019074,0.02020984638737214,0.37712678736613037,0.7552043289769272,0.6
0.6191682438830982,0.01615583666856687,0.5204918113472659,0.45451061366617135,0.3333333333333333
0.1736399289905367,0.13890217408438293,-0.04325087374206771,0.49077479343013947,0.38461538461538464
0.3744600772757328,-0.10185708766192592,0.16703331580153905,0.6155059496444947,0.45
0.06605731391294933,-0.09114031720290022,-0.07898069692610932,0.3481974888828544,0.2857142857142857
0.5180857209570746,-0.03266776272788022,0.455350773825688,0.5022499302921888,0.4
0.8004666502316444,-0.3268840276671995,0.1592409760129116,0.6964023787543033,0.625
0.2673434973989054,-0.016300814803289376,0.48979836187513026,0.6434789328328251,0.5384615384615384
0.9685429633424537,0.0017325473059467411,1.0776265649014072,1.0155420978780734,0.7142857142857143
0.02772176644456159,-0.430727913656521,-0.3846506302013789,0.3096346495775083,0.25
0.6885096927545096,0.4686668858954402,0.6300069405900419,0.7137269304709556,0.5454545454545454
0.020140658344690032,0.0535202345968456,0.6022216241879179,0.433847183709795,0.36363636363636365
0.30632793390219304,0.24737248715599564,0.5131831257306203,0.6462856168805814,0.5
0.2891831681345285,0.22961211806874848,0.49153154645621566,0.5055965033195186,0.4
