z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.81016218733568,0.9740427497733677,0.7692307692307693
0.7885815668037246,0.1544209160934293,0.7322204672840004,0.6519236920011341,0.5
0.4247281314751076,-0.1937601356418087,0.11126198936050527,0.5334829924328608,0.42857142857142855
0.47886964684718936,-0.10638622710210202,-0.2163693201201322,0.47807958321698163,0.3888888888888889
0.0003540597315497829,-0.4477722644698795,-0.14360091213538104,0.4190453691125024,0.36363636363636365
0.8563670460738527,0.08751288326126158,0.25153960236479733,0.747615883454304,0.5454545454545454
0.35332169333664765,0.018239184562082525,0.5396649823854384,0.5646426898163405,0.45454545454545453
0.48674904570575805,0.2194579466498264,0.6226465990195542,0.6831148949212216,0.5714285714285714
0.44127310628200334,-0.13631137952732367,0.48531751116427446,0.5855391425476765,0.4444444444444444
0.9385805449325366,0.22279780445781877,0.8124566151802566,0.5508326744356438,0.4
0.7176788855059246,0.3171186868818263,0.9563475620646791,0.7078931271432815,0.5
0.8403491643961538,-0.03180133790942652,0.5721936772836815,0.8900675577244743,0.6363636363636364
0.29151838813445374,-0.05399512430610477,0.008048737353266333,0.6256037307560045,0.5555555555555556
0.8352354223951759,0.2970260206406533,0.6659567495811891,0.5917482496879206,0.45454545454545453
0.44743707216595396,-0.6499021317801533,0.004459134206356019,0.13193879881068188,0.1111111111111111
0.28928025480992503,-0.0009992476881316853,0.0024106613096875618,0.0,0.0
0.40338105205547437,-0.10251384666909531,0.5078484378340902,0.7394650905065807,0.6
0.7992888201139771,0.3432672942881723,1.0686663942375352,0.8844844645413884,0.7
0.8558364699593536,-0.13929574807185374,0.5543552960053592,0.6221839985063815,0.47368421052631576
0.7160573415343857,0.07143942048304387,0.6447052420662857,0.6310757085587373,0.46153846153846156
0.7834497326204786,0.23142523270627396,0.5559295190949558,0.4082476938057118,0.2857142857142857
0.8701322912888495,0.09192065091315431,0.3521544876571263,0.5528215841583767,0.4166666666666667
