z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.16830152080641778,0.24868964985463712,0.16666666666666666
0.5231633414006761,-0.15862365775628784,0.047633178379076824,0.6148308563069047,0.46153846153846156
0.5507014565811811,-0.02106055447584383,0.4804373407969829,0.8977257759132942,0.6666666666666666
0.045601950132806324,-0.20494590864689474,-0.008787858925471343,0.2154552346766586,0.2222222222222222
0.36072883534777267,-0.2256234368834053,-0.03668487712145124,0.5202637054814587,0.4166666666666667
0.22308094169128878,-0.2605942162530558,0.02027431150739846,0.5200794041393748,0.5
0.6887261618213565,0.24305628163928394,0.5476256220600004,0.6973158723566263,0.5
0.1637314250008992,-0.3060835789960662,0.18358937423581356,0.4978929618485104,0.4166666666666667
0.07032486680550032,-0.13588965003855003,-0.10232881327162899,0.2581518042197681,0.3
0.941010860245836,0.3173489699201173,0.9603397446582826,0.8642869897749341,0.6428571428571429
0.5636813802348253,0.05680166837688046,0.34471198182055185,0.5744380539858197,0.4
0.07799233938998706,0.15123268087223576,0.46795542238999205,0.48004292441609747,0.4
0.7226405111248398,0.1528635527249442,0.49091740772930154,0.6700032602592811,0.5
0.15845217352316643,-0.19508711403867338,-0.1688508660536288,0.24635766508434723,0.18181818181818182
0.2502813067440234,0.16034798656142463,0.22561154349391366,0.21357499574734362,0.18181818181818182
0.2934872561021975,-0.3117956665995984,0.5296524227377835,0.5659408217082534,0.4666666666666667
0.6966107142085949,0.07698766902438416,0.6622972586901589,0.907210515973634,0.7
0.46426408804015173,0.3708782831574417,0.37079638691371175,0.5244924599828545,0.4
0.21506214371433952,-0.4074807836872025,-0.21098548108566217,0.4515284332072939,0.4
0.4468262620796576,-0.012133858379029102,0.8598605166395684,0.4425820526762983,0.3333333333333333
0.12087875153895689,-0.21977321004014155,0.17030683819579892,0.6638580215449503,0.6
0.917687007744725,0.0003979834271441718,0.5996218357276256,0.6838344468298795,0.5
0.5664463287191955,0.13852675825649913,0.7556445399815365,0.8669472323158643,0.6521739130434783
0.47201931574192724,-0.0106892366781587,0.9096931674882895,0.9062352024966017,0.7
0.3145664246472115,0.031102631378507807,0.5110006905222193,0.5033319396403159,0.42857142857142855
0.04321572973662613,-0.34297205885136706,0.1264504268389511,0.4436793930759529,0.4
0.7524449169599731,0.2685652976863542,0.7795796966345928,0.6474045609488659,0.5
0.543269043871318,0.09894959321122102,0.4533008269910599,0.6678881962487943,0.5263157894736842
0.7671904257147006,0.07800173012254104,0.6813220355734754,0.7370530286374631,0.6
0.7904487662157869,0.32159911425015497,0.6999762311474401,0.610823607575436,0.42857142857142855
0.07222137937463013,-0.2318224599407568,-0.2664788876092408,0.3101918646405005,0.25
0.6597158344078475,0.009399626149086314,0.08157578814765654,0.7488194698219708,0.5333333333333333
0.05329933834424705,-0.33862570859445257,0.2889514081701269,0.510581817740892,0.4444444444444444
0.6850244527227007,-0.025906489587061612,0.9590754403381699,1.1115061512493392,0.8
0.44335096201326485,0.08060356341050699,0.694046067703507,0.7498756273423256,0.5882352941176471
0.4679961473799611,0.05287530993990985,0.5972202700564982,0.6170493608936151,0.46153846153846156
0.6610593347649595,0.04476431724314438,0.5318825541952362,0.5110444430048957,0.375
0.6899666319266119,-0.3400612337047611,0.06618889516078036,0.6260216916763732,0.4666666666666667
0.2633294844455638,-0.13726787152118827,0.009541815801068498,0.5260453722476051,0.42105263157894735
0.011478933760174836,0.09176018079367976,0.1146728461114487,0.375290109630413,0.375
0.7712944466247652,-0.32218630133524784,0.2942801368462582,0.8322507818789325,0.6363636363636364
0.8161423262888494,0.33486861794554634,0.7474409683080792,0.8732084513227303,0.625
0.13964160374829582,-0.4797940722557904,-0.33401907063993663,0.45515842434261433,0.4
0.5780067455748411,0.29128102281653,0.981787715240774,0.977095322481445,0.7333333333333333
0.3406742720441993,-0.02502601514163829,0.4276452523308927,0.47135658344202774,0.375
0.2322154874690665,-0.15180153198276836,0.680958171584106,0.8178954214187899,0.625
0.19864375358510467,0.11133804586609776,0.7625469446119664,0.580301483418642,0.46153846153846156
0.27149077328868065,0.3041866138549796,0.4766143071983612,0.6201887954635874,0.5
0.976852764010693,0.15940708818254484,0.7779152783531558,0.5270829884736584,0.4166666666666667
0.21542897828136154,0.09416681286604704,0.2561783247880715,0.2845143120799207,0.21428571428571427
0.3564074170620962,-0.013399023268439513,0.44725673359939716,0.5758021552720496,0.46153846153846156
0.018399946630616282,-0.5330990531146942,0.3416711530614274,0.6144670935063863,0.5555555555555556
0.6167902695950142,0.1794924028642169,1.0235969130291567,0.755946108857266,0.5833333333333334
0.23040538778108444,-0.4027108571873153,0.1012244986776205,0.42672358752148126,0.3333333333333333
0.7423517360658496,0.16440138828070924,0.9535939305946425,0.8207111837234676,0.5833333333333334
0.5842502083948865,0.08423098553368098,0.824661566989823,0.926771847056805,0.7
0.420103554589757,-0.0640569153778992,0.541180555731721,0.9886920334733404,0.7777777777777778
0.7092528321948621,0.4389169259099593,0.8827637470659246,0.813920907516559,0.6153846153846154
0.9720455259033695,0.2784533612344789,0.7760426517732772,0.8708090471657108,0.625
0.8100391176572782,0.3839899464135089,1.3561953327940452,1.0803183345526222,0.8
0.4306551796616863,-0.04423842033399111,0.11641081968985081,0.4127774502509352,0.3333333333333333
0.9577285998114508,-0.31209166369212377,0.425778337336104,0.8885190137845104,0.6666666666666666
0.04775810110489587,-0.10036838995253386,0.13408452849066582,0.4606158539998214,0.375
0.7327818008916883,0.0771472942498647,0.6770112123747605,1.1533778945079602,0.8181818181818182
0.6756664492813946,0.06109784465438636,0.8951766177766018,0.6780210556188302,0.5384615384615384
0.527005167794156,-0.12124879268088674,0.5377385595136611,0.7149845633962173,0.55
0.5669874518723802,0.20755127345696792,0.19841356891743922,0.6676126133321333,0.5
0.722945249247141,0.09700430786890532,0.5861682926276317,1.005070084569161,0.7142857142857143
0.6826033501652629,-0.13579994410476423,0.6835574945119777,0.7989221304695839,0.5714285714285714
0.7953126800992896,0.12260751859163557,0.7411773452563979,1.047062494742216,0.8
0.11284552220179378,-0.13512699088368152,0.16299069423309126,0.3814904728582454,0.3333333333333333
