z,y0,y1,influence_true,influence_0
0.6075448519014384,0.27921383837939057,0.5268050571173091,0.5388664742543672,0.42857142857142855
0.17052412368729153,-0.30523381131269955,0.4639655033125677,0.5120325944469647,0.4444444444444444
0.06505159298527952,-0.011386342576564665,0.2044215959496092,0.3911520056104148,0.42857142857142855
0.9488855372533332,0.016686709883421774,0.4929795087477289,0.8163506728890276,0.6363636363636364
0.9656320330745594,0.11325573879349345,0.9389620152462242,0.8109688114955464,0.75
0.8083973481164611,0.10697499751179612,0.28656314157688045,0.42666033775577855,0.3333333333333333
0.3046137691733707,-0.358660241537376,0.13256609807290426,0.5009428347922104,0.36363636363636365
0.09767211400638387,-0.2764657743621718,-0.3327514343665358,0.4468139965220488,0.3333333333333333
0.6842330265121569,0.3254844864362749,0.4889182929074583,0.6428929084562099,0.5
0.4401524937396013,0.15928398583883951,0.7116384171666575,0.8574432635675296,0.6428571428571429
0.12203823484477883,-0.12591644501201332,0.44686142583495037,0.7013963017816879,0.5555555555555556
0.4951769101112702,0.04717776473595967,0.6266905652373922,0.8216788013016907,0.6
0.034388521115218396,-0.198531944792726,0.14468282319869444,0.5929365693933705,0.5
0.9093204020787821,0.39411279778923103,0.7918830036677211,0.606857327418965,0.5
0.2587799816000169,-0.1124365210788277,-0.1515936200004141,0.2903646966964914,0.2222222222222222
0.662522284353982,0.09512510373316421,0.6334684948319425,1.0241861571829494,0.7857142857142857
0.31171107608941095,0.1727193516552363,0.3435969848270349,0.4426157400670074,0.3333333333333333
0.5200680211778108,-0.14945389061583808,0.6757652123430226,0.8258761683539656,0.6363636363636364
0.5467102793432796,0.3257709207023627,0.8062471251853986,0.6909414779541372,0.5
0.18485445552552704,-0.40063594529101726,-0.35877564668973694,0.4376424188577277,0.35294117647058826
0.9695846277645586,0.4668038145519273,1.2558717001097492,1.146833695430147,1.0
0.7751328233611146,0.008004730217939446,0.5719721525736967,0.8216909009921362,0.6363636363636364
0.9394989415641891,0.08330993290420038,0.5064010946986324,0.6032377185152543,0.5
0.8948273504276488,-0.259553829108294,0.7418468486675486,1.0655021322937723,0.8571428571428571
0.5978999788110851,-0.06158894983221304,0.7854666272902716,0.8860179880606099,0.6666666666666666
0.9218742350231168,-0.08139903569844181,0.925111813989724,1.038545689296917,0.8
0.0884925020519195,-0.24498151845911867,-0.0035755634558498894,0.61841450698897,0.5
0.1959828624191452,-0.11866733443203237,0.16113559240423586,0.4945006859023157,0.42857142857142855
0.045227288910538066,0.055126509567742565,0.3134533532650777,0.3900878472275675,0.36363636363636365
0.32533033076326434,-0.010880230490895544,0.5526650200695018,0.535146113519355,0.4166666666666667
0.388677289689482,0.02813851758706737,0.3348547700246379,0.5887789367518085,0.42857142857142855
0.2713490317738959,-0.2876991682369437,0.21498641608593985,0.7442058393047901,0.6363636363636364
0.8287375091519293,-0.07752956517496724,0.4678059208916044,0.9894447171394166,0.7272727272727273
0.3567533266935893,0.3167710016783392,0.3734317225937437,0.5678146964539272,0.46153846153846156
0.28093450968738076,-0.2127598540464351,0.33717591743071657,0.47864459575633456,0.4
0.5426960831582485,0.3440504753589337,0.9952508753654239,0.6407174239050624,0.5
0.14092422497476265,-0.15633497228374452,0.08316665000555676,0.32945177485563176,0.3333333333333333
0.8021969807540397,0.0911166814549127,0.8736491268440647,0.737003552042018,0.5294117647058824
0.07455064367977082,0.08643822514991722,0.4119548552870643,0.5135113991373284,0.4
0.9868869366005173,0.40044456536788653,0.7144681060748101,0.5342295605163185,0.42857142857142855
0.7722447692966574,0.05951091873317972,0.7673764188734983,0.843532447739185,0.6
0.1987156815341724,-0.16803390624405606,0.5458004319917875,0.5924042972183624,0.47058823529411764
0.005522117123602399,-0.1595274545673619,-0.00471715781644627,0.22492126613123328,0.16666666666666666
0.8154614284548342,0.1622299341828739,1.1841329942042356,1.0260097611539447,0.75
0.7068573438476171,0.24031794052823624,0.1516208499659326,0.5905802185196621,0.46153846153846156
0.7290071680409873,0.0695481222111265,0.907246939787242,0.9509612059042253,0.6666666666666666
0.7712703466859457,0.20515836361041445,0.9058341898318392,1.026865635302262,0.7777777777777778
0.07404465173409036,0.1998853419744153,0.31640504794960095,0.4281467662809133,0.4166666666666667
0.3584657285442726,0.03380164101623872,0.5659537673780406,0.8328014895925825,0.6666666666666666
0.11586905952512971,-0.05290871094150541,-0.0951742995633239,0.6092297263167391,0.5
0.8631034258755935,-0.19485113725533554,0.649430116626725,1.1416585250205684,0.8888888888888888
0.6232981268275579,-0.48915658931754535,0.36566759057400605,0.8993305014913423,0.6666666666666666
0.3308980248526492,0.026944553301828433,0.7164687522699851,0.6055186971092145,0.5
0.06355835028602363,-0.14989734117036735,-0.04826146941833425,0.28250641593969056,0.25
0.3109823217156622,-0.15966183846824972,0.2132079817982706,0.7867505855799685,0.6666666666666666
0.32518332202674705,-0.0037389625547069594,0.4336186633649485,0.8780646985242531,0.7272727272727273
0.7296061783380641,0.05680110766203756,0.8292807767455402,0.7751154486805597,0.5714285714285714
0.6375574713552131,0.26682329153334367,0.8329368496248672,0.7782861644260517,0.625
0.8872127425763265,0.13338599642469354,0.7184097890347322,0.9296556190359132,0.6666666666666666
0.4722149251619493,-0.15772017946544875,0.47889074489419187,0.6899538126975,0.5384615384615384
0.1195942459383017,0.08391152157334834,0.5291090718020943,0.8301544460993039,0.75
0.713244787222995,0.020547221177658004,0.9584817106157568,1.0727924430358398,0.75
0.7607850486168974,0.18354285131953066,0.5811366323105615,0.7296634811545825,0.5714285714285714
0.5612771975694962,-0.07709898196771123,0.28920970842435695,0.48065653170091915,0.36363636363636365
0.770967179954561,-0.048675223113118976,0.7458365973494137,1.2540814603373205,0.875
0.49379559636439074,0.014972324946456454,0.2873946087875978,0.8429565840843695,0.6666666666666666
0.5227328293819941,0.00938557752333524,0.8958681127899428,1.3465086085921896,1.0
0.42754101835854963,0.0742277125809315,0.6042802401142089,0.7436949627280283,0.6
0.02541912674409519,-0.19610341263871994,-0.12862395949538322,0.0,0.0
0.10789142699330445,-0.48490452865608813,-0.17823280534362124,0.3515007265853569,0.3076923076923077
