z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.29031867891151103,0.556158741007587,0.5
0.4816810617633659,-0.1519591612568015,0.01897050886845969,0.5470154675630936,0.4166666666666667
0.4205380353143747,0.06822697851940712,0.7260418004473046,0.6715263380994843,0.5384615384615384
0.8591819985213441,-0.1029729803140278,0.5871796948012908,0.8987424302084428,0.75
0.1711615536116733,-0.19295423894191072,0.05252705318954207,0.46894476322612716,0.36363636363636365
0.3388639606037004,0.0013919642896050646,0.24482917054400583,0.6853000188383013,0.5333333333333333
0.2705328332978312,0.2554991892753859,0.8127815198292415,0.7380158734948097,0.5714285714285714
0.6910413504495961,0.2688152314784969,0.42645034999447035,0.5033874060985937,0.4
0.22040451663772564,-0.11225377247364313,0.2874240188637389,0.3491632266815117,0.25
0.8119509205386867,0.012150994212481059,0.5522639381262353,0.8249514442572543,0.625
0.010526874316108437,0.02998314976569269,0.25089941168086627,0.44196424177207677,0.5
0.5612036966629997,0.13552437802698242,0.6177053035162198,0.8012611348790228,0.6
0.8137261874151964,0.13514708446887008,0.6366735351171848,0.3608045537253256,0.25
0.7451002960588357,-0.2754793390241741,0.5018975420855807,0.6414789494725861,0.5
0.189111355260562,-0.1015921610747249,-0.03259415513105354,0.38697492385711185,0.2727272727272727
0.006140866346098228,-0.052007586711279336,0.36641525912355605,0.37956765430459105,0.38461538461538464
0.7720438714445362,-0.20397556779399037,0.694348610159308,0.9119365861497692,0.6875
0.9578321680932752,-0.031183307116680103,0.887141976923891,0.8173706477279479,0.625
0.7019378840943111,0.37240662114623324,1.1430555694044555,0.7355273036083939,0.5384615384615384
0.2975782668650505,0.07301241076713419,0.13125541161363208,0.5771876624100029,0.47058823529411764
0.767992741955591,-0.08030890349305116,0.8359827926505076,0.5796064482968872,0.4444444444444444
0.6882183248926141,-0.2456393958010034,0.09234255600981789,0.7550944820614575,0.5833333333333334
0.38718348038102224,-0.4067000390801432,0.04892879616651222,0.6933570039020263,0.5714285714285714
0.6152058250930562,0.012978422235989918,0.6081665333492665,0.6941097799009881,0.5
0.42755523984434063,0.348626922890593,0.9167348555479493,0.6701673850090176,0.5
0.5842896431568949,-0.050049340039300116,0.5078906800312692,0.48361931407190073,0.38461538461538464
0.702635518865452,0.2110794093530659,0.8026485506446456,0.742980978988487,0.5555555555555556
0.1118951718836767,-0.2985577611761188,0.1325637253876109,0.3936713344882555,0.3
0.9232699258444504,0.041307601212641,0.4154513600658073,0.6545299357285435,0.5625
0.9888862738633157,0.28966722035914905,0.7113010144711438,0.4142582473865637,0.3333333333333333
0.67741077348804,-0.42848070042623576,0.878223492744755,0.950202845722186,0.75
0.7951647754576529,-0.23313220555082487,-0.07679923686993029,0.6916999059442196,0.5714285714285714
0.02907634933808989,-0.12174987235222454,-0.03215933323777813,0.18263030018096818,0.18181818181818182
0.17775907103572464,-0.013954473404422643,0.24728135679482138,0.44646891757832446,0.4
0.874927745277717,0.11310951820997116,0.430913213922147,0.5331281917936178,0.5
0.7449320773686179,-0.05109873243463961,0.6253013598938464,0.9298669938541982,0.7142857142857143
0.5080901632281716,-0.09157147625045797,0.2766120872236317,0.33577857254652926,0.25
0.12833390182776838,0.07554916716425768,0.3379988145400713,0.5936002685401666,0.45454545454545453
0.48428423845310875,0.09197888443220308,0.4964583852227007,0.6051007109386995,0.5
0.5157734878495315,0.09243363852151117,0.38874217337984346,0.7726788266152972,0.6153846153846154
0.3112646634243844,0.2555260375020995,0.6420920317667248,0.5017174326693363,0.375
0.04566154259879052,-0.32044057891285405,-0.18565281534831005,0.3054774831717779,0.25
0.4376806600820996,0.1794928742052225,0.4125005760003235,0.7542374753463008,0.5454545454545454
0.09588460991804115,-0.5064195340431785,0.2107393119725131,0.2304769031282265,0.2
0.04521011190769353,-0.10559020951870429,-0.17382766714500636,0.0,0.0
0.6848287186671278,0.1960530020197949,0.7846876223388471,1.075983727804291,0.7857142857142857
0.8491907452075791,0.11020416181352637,0.3016550016811695,0.7088016719443191,0.5263157894736842
0.125207183193362,0.008758766330871068,0.41586250835682187,0.5845030170612291,0.45454545454545453
0.1290640072118362,-0.29989490943897645,-0.1686379630870485,0.42441209094906507,0.375
0.47306000207565646,0.03270819123593562,0.3080592287291045,0.5640424696365092,0.42857142857142855
0.19755850916533912,0.16784807902830767,0.6485930358128378,0.6455279966918559,0.5454545454545454
0.7816227488269261,-0.24339446881944787,0.5754569590509159,0.8079285272400837,0.6153846153846154
0.6074138631419916,-0.06078963240158522,0.38397406724907485,0.7816940129021115,0.6153846153846154
0.44350009427690873,0.3519500942765355,0.7475966716768062,0.5140769029886325,0.4444444444444444
0.9820291085799034,0.387362996129445,1.0240803851565667,0.7437193900264821,0.5555555555555556
0.7089554138061319,0.021081367200844955,0.4310740804581492,0.46158258963850757,0.3333333333333333
0.21873041542199356,0.14590359775226314,0.2092638883369055,0.45946692745927337,0.38461538461538464
0.16748829814257826,-0.02153906018658469,0.4340251616423371,0.6038050834518143,0.45454545454545453
0.538765473099687,-0.10469030983415839,0.10775326755303233,0.6519422661944176,0.5
0.3134207882312786,-0.06819788843832496,0.4100276438519242,0.5654883024354077,0.4444444444444444
0.9115369973853776,0.10137807276171898,0.8090661679057899,0.9241503856524391,0.7
0.08625567976924198,-0.16601533274121433,-0.052713209228639896,0.5679278630608762,0.5
0.3140740298466136,-0.019576177196986254,0.07212750251976544,0.40445124432237844,0.3333333333333333
0.21913736186433586,-0.22766234633032556,0.6336126634581224,0.4479814648962368,0.3333333333333333
0.7366662295176312,-0.35764470000769794,-0.18826323951834337,0.4977877649808736,0.36363636363636365
0.8285403649470452,0.4173860062159065,0.8637765392382922,0.6082935270680682,0.4444444444444444
0.7445644629525091,-0.10924406013031773,0.5116022269198814,0.8553367944007689,0.6666666666666666
0.17753703793604714,-0.09078772966317945,0.2914127608997122,0.4072802337244189,0.3
0.8584531958537299,0.15779045191393498,0.6350205253711692,0.39207202548859216,0.3333333333333333
0.005512411903590642,-0.08736572485038005,0.3302642275252378,0.3992484844632315,0.375
0.35764316974130783,-0.3463716142949695,0.3652464241893565,0.6966784870224122,0.5333333333333333
0.9531482489348545,0.2557321675060841,0.8352634801728682,0.7360115259874205,0.5714285714285714
0.9417763860802029,-0.18234589762522707,0.2629041568875887,0.7664495219322298,0.6
0.02304901267712911,0.11050801892036319,0.3472817172126356,0.6346446738133326,0.5714285714285714
0.673015997027164,0.4220432799358524,0.9148461325241009,0.618121254459955,0.47368421052631576
0.16411433343900128,-0.11033203567347927,0.466972557698597,0.7757324819200858,0.6
0.5681323703054622,0.13057871997711373,1.0517129942099408,1.1157371422837008,0.8181818181818182
0.24212295669978845,-0.046601487648778465,0.20218231011440663,0.3903349486573705,0.2857142857142857
0.1578559141684922,-0.3184497044004452,-0.17940149195240196,0.4640740798150567,0.42857142857142855
0.5035628215157923,-0.19469011045268314,0.19262394830529228,0.5737959388246218,0.4166666666666667
0.5717951464282341,0.003413498610114571,0.5839033849103827,0.7117497159778189,0.5333333333333333
0.469952413305153,-0.05913032794036372,0.6741874335353105,0.7570908545623517,0.5454545454545454
0.5081672404877015,0.21167461782256625,1.0122970628444263,1.0205939567493998,0.8
0.32375160991167895,0.04581282780277213,0.5183501038148567,0.4654487808248845,0.36363636363636365
0.8864983552601019,0.2770302328417049,0.44617896634681775,0.47205325731801373,0.42857142857142855
0.2518355107948953,-0.13677566824015772,0.10937991868373162,0.42867784494448546,0.3
0.8620878124622662,-0.046879184802981005,0.7213014389113698,0.7699377875832334,0.5555555555555556
0.6351961895274904,0.0005051164626834123,0.5034372466514822,0.49320824640952293,0.375
0.6972231799520315,-0.01913146177142063,0.7605706909110238,0.7843442042906867,0.6
0.030453593675645596,-0.19635050089993877,-0.19286518328276459,0.36183938885617006,0.25
0.6573113025961376,0.18807680227014728,0.9363739310783953,0.9651039464422393,0.7857142857142857
0.9993224216389507,0.09325882315786262,0.21630883245841914,0.8102750413916815,0.6666666666666666
0.5065454755433445,0.15984698240984,0.6451448379650584,0.9594476528548518,0.75
0.9326457515941017,-0.12951492590052208,0.7654630602769578,1.1250002866571454,0.8333333333333334
0.44080286851070616,-0.08164564545107206,0.29708041389050677,0.5839840390821525,0.4444444444444444
0.20002865147795024,0.09437623664688143,0.5887422416957558,0.5776024914735598,0.5
0.8038535682108043,-0.21544674874852926,0.5067540320648533,0.919527053735955,0.7
0.807672059218226,0.4294713688905926,1.0163743141624488,0.940038078456198,0.6666666666666666
0.057952871572311215,-0.044261549617298473,0.3897448845269008,0.5307988577751548,0.46153846153846156
0.7903060350188497,0.5554390541941787,0.6471286997890914,0.39571636346615974,0.3
