z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,1.0569374388413961,0.7162965145143375,0.625
0.8724262944092156,-0.07833129815852216,0.7474887589103671,1.010083588796956,0.7692307692307693
0.5846312725955531,-0.10492044690179879,0.43588382684715654,1.0090934004043146,0.7777777777777778
0.9051701737237969,0.29173745768792825,0.8772268661688494,0.9804790585107476,0.75
0.3168325711907395,0.06613173750725704,0.44699891272529074,0.6924890354506759,0.5384615384615384
0.14800810092978367,-0.010058348274323392,0.4815596388944538,0.4481898768502858,0.35714285714285715
0.8595341022432069,0.25296100579477393,0.2381085525464265,0.8204056963586406,0.6666666666666666
0.43370096675115366,-0.1435071429089438,0.12376165162373662,0.354037303804322,0.2857142857142857
0.4935207972454445,-0.11632027811224946,0.14512279202057582,0.6942166301112839,0.5333333333333333
0.45256369724725654,-0.5306632577969367,-0.1217829683483514,0.5370939676332286,0.4117647058823529
0.3631546747874236,-0.0033526469149767965,0.11759221956346094,0.692068113346224,0.5
0.26228466728522704,0.028370997475338722,0.5126258291462858,0.5060503839959702,0.46153846153846156
0.5913283715508774,-0.02593738501778405,0.3579313353765281,0.5953436607193587,0.46153846153846156
0.3100109782548409,-0.04731299691445764,0.36270614730042605,0.8071977201618312,0.625
0.043704646608971,-0.20431192922598923,-0.05593314329608183,0.3864344285531401,0.2857142857142857
0.7081302751725729,0.41514907379933585,0.8430391428381774,0.5301941139903499,0.42857142857142855
0.18510938820578027,0.022583638085104926,0.27365679999917164,0.23936808454945346,0.18181818181818182
0.19071519885312238,-0.218553777454566,0.0539334228527965,0.3728552767288065,0.2857142857142857
0.7349490629024121,-0.1275273122204796,0.5771215365114852,0.6310293816944483,0.5
0.1259461988336218,-0.09789148381134186,0.36103910607806033,0.35369079282285887,0.5
0.30706466166479995,-0.10138406202466443,-0.23589447138614195,0.0,0.0
0.934151009587822,0.26078536019212034,0.8172086261266001,1.2133193945333876,0.9
0.9857246143532092,0.10910186522692475,1.571992863334087,1.1638884136272052,0.9090909090909091
0.9779712853996667,0.03444487460158646,0.5055524549522226,0.8713156788023196,0.8333333333333334
0.13122727002257162,-0.1459262451468105,0.1881978482673397,0.7188155308745697,0.5833333333333334
0.0048934377712812616,0.016797333275486742,0.24199587044585608,0.24909834886822338,0.16666666666666666
0.7879914226744764,0.06803060368262576,0.4459905403466774,0.637785336537042,0.5
0.6747121427982686,0.18840084414796673,0.2998309242884977,0.4773862602031487,0.3333333333333333
0.3443054382254692,-0.13129033878012258,0.3239443839699869,0.6604300646552707,0.5
0.3413433999443778,-0.08023954383343768,0.4173118853700866,0.618855615548245,0.5
0.48834560831442186,-0.12047173002167333,0.1174113695013057,0.6772808826234675,0.5384615384615384
0.5290860642392389,0.13961391857993535,0.5604771146699711,0.6383023765567803,0.45454545454545453
