z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.6898866367145926,0.6861379738050069,0.5
0.6837875830710725,-0.02294909562948117,0.3144340700682979,0.6998232109919305,0.5454545454545454
0.6636417575691156,0.1463457935975159,0.9155655243683054,0.7708280060942427,0.5833333333333334
0.7771304344663998,-0.09916532925086262,0.7288845773030642,0.8603319606177593,0.6666666666666666
0.8273666283354583,0.03503631285957268,0.6462425818105595,0.9329450421800717,0.6923076923076923
0.35668414373484536,0.1611010004761133,0.8019955403848653,0.7397304013935156,0.5714285714285714
0.3867360667480175,0.07109800614892768,0.6725815189170095,0.44160882474199475,0.3333333333333333
0.7434091612997888,0.35396536635176146,0.860174313330339,1.0449050318933846,0.7777777777777778
0.2825405150957788,0.007583750257233957,0.17655915711727369,0.5667783205993309,0.47058823529411764
0.29407659188146384,-0.2338088190057244,0.14021747447162453,0.8471841431602697,0.6428571428571429
0.5739909147705922,-0.025166307840499936,0.3874926515614914,0.697116281951109,0.5
0.04712445140197519,-0.07852453001374426,0.28165304754022524,0.6071771104951555,0.5
0.38708414325518015,0.296677897731435,0.8430046518975748,0.5913795932430053,0.4666666666666667
0.8345771234720389,-0.12280218773161687,0.5065259489468794,0.8350961274845502,0.6153846153846154
0.5210670689088399,-0.05549239836581075,0.21606489322508185,0.6294054979829562,0.5
0.1275244607180529,-0.1836437650106512,0.04919760467791874,0.25453523898655567,0.2
0.41492385909170915,-0.15517039526624193,0.6250044807571822,0.7233151438655541,0.5555555555555556
0.8208235669324015,0.3717862181033281,0.9365804374928919,0.9914245377157814,0.7272727272727273
0.3446495340980419,-0.33747092753396607,0.2753592995351991,0.5579413791138296,0.4444444444444444
0.9158655680325553,-0.21532090169444276,0.35505548472900916,0.5585861055548026,0.5
0.18744716995455146,-0.21246805746164643,0.2928699505603326,0.45518597434265756,0.3333333333333333
0.027336896603232463,-0.2910453088335513,-0.13108456139873215,0.5062614673330735,0.46153846153846156
0.23718338924008986,-0.34762651546884193,0.2999831389327742,0.7549539445403068,0.5555555555555556
0.7197565944386123,0.11171075567145854,0.3220662229304322,0.7142995926055179,0.5454545454545454
0.26922008465374936,0.07492163625137692,0.14843962245629838,0.5251700117248235,0.38461538461538464
0.5663789399674117,0.11214388660198858,0.6740984987087312,0.6276776856995497,0.45454545454545453
0.6299682722270806,-0.2733322401992994,0.2584460056946929,0.8478492571613189,0.6111111111111112
0.21256264314150008,-0.07202324463255348,0.38170568817149586,0.22934655347542343,0.16666666666666666
0.7381763379832917,0.11903297377505578,0.5420504232827362,0.9512015624605188,0.75
0.3468334921020877,-0.10240917096399765,0.1076407287781263,0.6068662634644351,0.5
0.3248903729943491,0.012121421397928621,0.42170711608045186,0.46050774911520054,0.36363636363636365
0.31708466566027005,-0.05666277146527996,0.26032986592279916,0.7028979214268763,0.5333333333333333
0.9716498996580732,-0.04014473941384228,0.754062367971224,0.5293815551382899,0.42857142857142855
0.11471758877055749,-0.21992639413197423,0.5120959456138643,0.6253262013989882,0.5333333333333333
0.33130640982303006,0.16817453200211116,0.567165884264434,0.6692376608974347,0.6
0.9783688678569339,0.04712912491676306,0.8079300676199141,0.9628655182161951,0.75
0.9971181209720987,0.37646008331749115,0.9028944047043492,0.49108699450796295,0.4444444444444444
0.18087256239610772,-0.08353222559602606,0.1789697568506412,0.2519885815288267,0.25
0.13924278496026132,0.23284711835370075,0.7950838799549192,0.5462783559819079,0.5
0.7104313995169695,0.24223084436784742,0.8800450402749347,0.8765597891156706,0.6666666666666666
0.6569926640565271,0.3985938876546486,0.6045630750402762,0.7537498459675812,0.5333333333333333
0.611224624587008,0.15783822669558895,0.8535429684261382,0.9108525998959304,0.6875
0.4998790340578849,-0.0678162098436619,0.3219610324260371,0.5783600774307941,0.42857142857142855
0.9992562383634364,0.14379981363548844,1.0269347281307952,0.8964509237925113,0.7
0.7394454246650961,0.21870209958797504,0.688827476957051,0.8980298634937247,0.7
0.8964922049323656,0.29266912915239085,0.9753858673723369,0.9748605523972697,0.7272727272727273
0.5477657516507926,-0.2877015924856135,0.2277452809658118,0.5609528726742031,0.4166666666666667
0.7564622881807627,-0.0684738334054309,0.3286148522963479,1.0793976646152363,0.8181818181818182
0.6229276580196006,0.048930298338430905,0.7311170413241248,1.1587433606217092,0.8333333333333334
0.20710138180751136,0.04279174067335359,-0.15981532629501233,0.45471627598895636,0.3333333333333333
0.8703536362563011,0.11495161321220436,0.726805315767722,0.9442206104470662,0.75
0.35517757601970323,-0.21825826982851038,0.14791742434286193,0.6328845012520693,0.5
0.5463714131556046,0.4318953400026731,0.8919270769806081,0.7388846385423063,0.5333333333333333
0.056890798250766705,-0.34233730752753966,-0.004255663518846209,0.1285568763134628,0.14285714285714285
0.3072876380675438,0.13758080005467607,0.4824647290441152,0.4738426466676614,0.36363636363636365
0.49225883762467415,0.07429687761120689,0.834382137360204,0.7194164534808339,0.5384615384615384
0.38572633681739377,0.00027277279291679224,0.23929434861622528,0.7918470537600719,0.6363636363636364
0.4834561367104958,0.07952874893345266,0.5975846808140798,0.6802375075198502,0.5555555555555556
0.1458640230874979,-0.0842613515145788,0.3273633609324462,0.6647017335318325,0.5384615384615384
0.24842990877005977,-0.0013685386999412325,0.7346986289815265,0.929035008289727,0.6666666666666666
0.8970091738428445,-0.05598460659015758,0.5162470533305703,0.5564311950476054,0.42857142857142855
0.6449699565718433,0.17608481958782687,1.1510318438469878,1.1250808694527625,0.8181818181818182
0.7990403864693919,-0.2508429350783372,0.22918786679290432,0.772096957241964,0.6428571428571429
0.5620404969796243,0.1286220999745123,0.5400188024165565,0.5720232169584765,0.45454545454545453
0.8727079407208644,0.028525306480169127,0.7355280130243262,0.6876941626243052,0.6
0.025693375377467853,-0.42929935680772113,0.04650438937593321,0.6486487715266869,0.5714285714285714
0.3348592412507373,-0.04892418009224748,0.2633187697259493,0.5420635680877384,0.4166666666666667
0.014449019599514279,-0.2312968634191045,0.08467216581062185,0.48369648037586277,0.4
0.5628058637339403,0.026706748465433656,0.7364904163108561,0.988709064892235,0.7272727272727273
0.19842672903213943,-0.05716631387394111,0.11033362443766753,0.5238073976383643,0.4166666666666667
0.11988695428329366,0.002611815740499346,0.6038091244438959,0.5203453607365968,0.42857142857142855
0.830797850190335,-0.043871633047702516,0.9766726848050367,1.0120368384656024,0.7272727272727273
0.14531338775692626,0.10805204062948531,0.4011969958544361,0.6120747789091993,0.5
0.8619945998999414,0.07870013004399028,0.7318225856600514,0.757081275425401,0.6
0.8918983915024227,0.29817355499376846,1.0437748609957065,0.6289458329475123,0.5555555555555556
0.5204036454269989,0.1761746813241982,0.8173035103698426,1.0341470879252428,0.75
0.8148921543183285,0.3132612690661557,0.9053351776049164,0.9508913183215213,0.7142857142857143
0.5094070142707654,-0.00931527046009928,0.6210222704593132,0.9114595759010669,0.6666666666666666
0.0278316311773108,-0.11408868464238435,0.025239434696906954,0.5392324928886731,0.42857142857142855
0.2131496096484835,-0.04403597849551333,0.421937313790998,0.679202796720966,0.5384615384615384
0.4922649156739277,-0.014576075710598973,0.2534606976613785,0.8710726241513652,0.6363636363636364
0.13164590294839118,-0.42765104502050466,-0.5703182710081527,0.15557021996165138,0.125
0.5625365287255945,0.1344141087263388,0.850964561563248,0.6681502058346261,0.5
0.9587523293064217,0.04620959972987733,0.5958151269214162,0.8972319806333472,0.6666666666666666
0.5025951497630379,0.1860679184897199,0.7287485599205403,0.6632520992837281,0.5
0.01679640632243018,-0.4198947700442218,0.19560229132318008,0.6434848951550093,0.625
0.2686691226058614,0.3055512633620367,1.0070278154328272,0.6639008277409121,0.5384615384615384
0.969039754250342,0.0911910027217698,0.6672904911286802,0.9777233431693104,0.7777777777777778
0.11062251468591999,-0.4461585318793787,-0.11116286557813161,0.597353560347291,0.5
0.6242668309849592,0.05553277507016863,0.6734584198589575,0.87083273877769,0.6666666666666666
0.6191375601836563,0.05497404542786212,1.0679177185707474,0.8263213546176738,0.6153846153846154
0.6445206634256995,0.18430244085524716,0.8122456807142144,1.1283297329501414,0.8
0.9215459093883868,-0.023890463782357846,0.7356156995554263,1.143901010690819,1.0
0.2437213341172092,-0.36139935193143824,0.16249172250891775,0.5500835213597616,0.45454545454545453
0.5273667514032582,0.2270349686422181,0.6732764761926446,0.8261887753787331,0.625
0.8331034820487921,0.1179983025877329,0.8762652544605762,0.6061091840697914,0.5
0.7422917461568895,-0.06860584419797645,0.261530975612978,0.7476314041378108,0.5555555555555556
0.0679945469237192,0.12377775472583677,0.5295287015551897,0.5284627846799352,0.46153846153846156
0.611882827447299,0.06329053538938702,0.37116350107779716,0.6645431988466641,0.46153846153846156
0.10702916854775635,-0.13420738674299726,0.24902390176071965,0.7209232865179764,0.6666666666666666
