z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,0.050190051348978165,0.6525957118356644,0.5
0.0343876221032432,0.04572165141464879,0.3241814058597259,0.475020155937695,0.4
0.5800889403510553,0.10478175144267665,0.7552137644793091,0.5635236679672583,0.4
0.1291142865797391,-0.43112699278445316,0.293989474393029,0.6556140794345731,0.45454545454545453
0.6862414577769264,0.353256040120273,0.6784374032587261,0.6876651909566185,0.5
0.6836749409645193,0.2522352854163756,0.7548529760737223,0.6988579759913686,0.5
0.87319596881648,0.03747128668505294,0.5808498739553839,0.7790944504090521,0.5833333333333334
0.12696490296555185,0.19945639412571853,0.009788445727798356,0.4421240806018766,0.4
0.5896685934409901,0.0059065064525470785,0.7125782946175339,1.0262553884468435,0.7777777777777778
0.052552225143815634,-0.04344277744221703,0.45702930608747383,0.582479527567915,0.5
0.3222863704768387,0.194821029386775,0.6762835220216421,0.36065834605980496,0.3076923076923077
0.45573587900345924,-0.1958067187362952,0.44408850392370547,0.580424013505277,0.46153846153846156
0.9049768344689386,0.43233593378920554,0.9973185120066809,1.062439560009301,0.8125
0.5413328161855777,0.12604291408551582,0.4656323275497412,0.5436509567304673,0.4117647058823529
0.036949615296223315,-0.017077705450397218,0.025536638816067075,0.4085447624426791,0.2857142857142857
0.6972499639681471,0.21076957866069035,0.7941035251946916,0.7131119546094277,0.5
0.9939253631858406,0.06204205499225082,0.4957610518077179,0.7662326581130342,0.6923076923076923
0.1999290559135013,-0.2250178444758375,0.37760821797583005,0.7321256100055367,0.5833333333333334
0.6415652781689473,0.04768500805385492,0.8611495053421309,0.6889728400784423,0.5384615384615384
0.7413209496700102,0.11678767598958645,0.9948841492078018,0.8918822780341228,0.6666666666666666
0.2879340026145262,-0.10698530845430854,0.29713501920402746,0.4828080984302081,0.375
0.09682939303183469,0.055084674505955084,0.5671431726929277,0.27641027121067174,0.2222222222222222
0.662963954632913,-0.033534011537373974,0.5880801729192584,0.6793141344281333,0.47058823529411764
0.1414152802285631,-0.038798147594592575,0.3895186114050695,0.8250930620350236,0.6666666666666666
0.6438600559698565,0.48332599297088036,0.870274060995289,0.526669353782736,0.36363636363636365
0.1980310025053479,-0.11466973918064108,0.16870454040802255,0.4465340946761377,0.3333333333333333
0.6305050743128273,0.1029252114085644,0.6514421431948347,0.821178119443239,0.6190476190476191
0.6550384917935217,-0.12769370922703357,0.8305418689918825,1.0448742466511778,0.7647058823529411
0.7167923016503825,-0.30131471662712495,0.47246966551499814,0.6431153949110768,0.5
0.5265435972712782,-0.1177683080479854,0.49339007591415734,0.8743103007827082,0.65
0.007725329590293484,-0.26836556176878823,0.5377205293937664,0.9303875711360863,0.7
0.041338080420788126,-0.2525476007944064,0.544115949586341,0.7775052381657266,0.75
0.2774096703290807,-0.19298505784204908,0.10743626181872407,0.8807656854662504,0.6666666666666666
0.9243719336755473,0.4977476195635966,0.8223822240570332,0.37290962488839313,0.375
0.3046015381867818,0.04064901206256619,0.16832301898718036,0.4676043243148905,0.375
0.9374518012106771,0.06974904875327637,0.8426508820007369,1.0279879235557543,0.7777777777777778
0.8854724296612244,0.18962833293368875,0.9603291415448926,0.8935207757518081,0.6875
0.46097670139001756,0.13208982922812967,0.7769301035491932,0.847322749998472,0.6363636363636364
0.44319565444393627,-0.1926936587051876,0.10261762154888138,0.4614144428450255,0.3333333333333333
0.9322666607511246,0.47287813747929547,0.8612678347908864,0.6879058406730507,0.5
0.6354468336595105,-0.10796744991014917,0.4914999838742866,0.872102971546677,0.6875
0.6093185741531325,-0.11298494611255226,0.8517804935535447,0.9559129486463489,0.6666666666666666
0.5110510728273941,0.015079716799291917,0.8896037702219494,0.901904588869149,0.6666666666666666
0.19524301498234498,-0.18299737584962522,-0.028236181152364953,0.4321347756290612,0.35294117647058826
0.4969459659992542,-0.10116476580377257,0.7915286933799155,0.8893000380660739,0.6875
0.09659769075676872,-0.13687790481624657,0.17769130167107342,0.0,0.0
