z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.14750089661110685,0.6160413033033665,0.5714285714285714
0.9744830944364566,-0.11947692948096522,0.7255500606182704,0.511315422668426,0.38461538461538464
0.7287346335011062,-0.019503196592426053,0.8115023562267878,0.8433852210950948,0.6470588235294118
0.35146780589270143,-0.2174039037140478,0.32813832159773076,0.4935967043662697,0.36363636363636365
0.707605138259081,-0.01175157899239608,0.3522206987549872,0.7182253183148464,0.5454545454545454
0.7996046016600539,-0.012193816251815079,0.9002924608817449,0.6187892174698212,0.45454545454545453
0.6455618545082925,0.10306524190443041,0.4337275368579965,0.7409413225399172,0.5333333333333333
0.41459960718816635,-0.25600282719681056,0.3598577985367739,0.49991046109934045,0.375
0.7060310112730092,0.1032286747664406,0.513323800600934,0.576368991105494,0.45454545454545453
0.2466493817746419,-0.3747273429967857,-0.07776986649282852,0.4580771467497818,0.4
0.25599243129796234,-0.040926107133212715,-0.06639561394739671,0.328400686792813,0.2727272727272727
0.02401135414536093,-0.26318030711227347,0.2977212555210161,0.5078162598221729,0.5
0.09872595484881053,-0.6156906209811414,-0.5488007050064854,0.07806600081118088,0.08333333333333333
0.3004364353612884,0.1145194791699875,0.21519718900904505,0.46706782069824093,0.38461538461538464
0.6408556778104257,0.38753878004405173,0.8343204194864281,0.5669306475450621,0.4166666666666667
0.32220794806947894,0.11575943786743143,0.6258705276483267,0.5783697654262219,0.46153846153846156
0.18549413807589044,-0.22388285807933916,0.39306750470886354,0.7004612667839704,0.6
0.9171935490375146,-0.054277569048296226,0.5993699446482258,0.6893474539134702,0.5
0.27092080337477,0.05567886054331915,0.05716537006394201,0.4029272158455479,0.3333333333333333
0.27354789159746873,-0.23185687432052543,0.31011810217091296,0.7599895019000212,0.5714285714285714
0.9544126823985427,0.5231116690352143,0.7051388896711848,0.8391919363160856,0.6
0.12711457105906354,0.08599356520163993,0.42294457984195655,0.5182308364904131,0.4
0.7472648498793711,0.234326895815695,0.899272560282212,0.8316336627477399,0.6470588235294118
0.005237955698902619,-0.4908171027378132,-0.18488437527814294,0.2468609616114517,0.2222222222222222
0.8567906078643652,0.2732479179544368,0.7730210146394844,0.994385111867502,0.7692307692307693
0.6959562013216979,-0.16177861288584078,0.6842235670067063,0.8143856718680823,0.5882352941176471
0.5530257042345487,0.008791716143974001,0.5169420488067211,0.5206045234403879,0.4
0.9352357974497159,0.13407012211202401,0.21874696153900042,0.5736258550259206,0.45454545454545453
0.5126235297435472,-0.43662892258142577,-0.08792004733431319,0.7895485754782943,0.6111111111111112
0.17761206559579035,-0.10864622573043739,0.3323242579962695,0.5816358871354874,0.4
0.5368657924644523,0.02347102168171896,0.470123561177885,0.770337958072129,0.6
0.29345981797989673,-0.09260311749391285,0.019818665156289078,0.4255058861563718,0.3
0.010602052900659742,-0.019496272775066048,0.054387856183224545,0.25521891837689975,0.3333333333333333
0.8838007177922461,0.03401663047290715,0.5391115433171347,0.9074601280429105,0.6666666666666666
0.6564106481234461,-0.3179818630032332,0.45093883259572154,0.7534368046291907,0.6
0.9422559726472951,0.2548794320684527,0.8925122781271189,0.8748182641961996,0.6666666666666666
0.7449452977699604,0.024050766080524706,0.6284293715544045,0.7573844500949151,0.5454545454545454
0.267210445760492,-0.18215029721606907,-0.052479437154938524,0.45806877900645315,0.3333333333333333
0.36186287782888127,0.1120339913824219,-0.004615946201483867,0.3818137095041388,0.3333333333333333
0.526403885572817,0.019584237772516812,0.631570477436392,0.8112638027190865,0.5833333333333334
0.5468849710613516,-0.18869911887369634,0.36795307642755937,0.5431278172033014,0.38461538461538464
0.2586703239836272,-0.029024060552880003,0.1423916890063719,0.6226149321754487,0.5
0.17463634725314248,-0.3153879907747769,0.18427917988689352,0.642175282435228,0.5
0.3607102575013952,-0.07429745662649773,-0.03515222084278785,0.18544486546764744,0.125
0.14018226528081834,-0.2430127386373448,-0.06860852132272949,0.41725538372637005,0.3
0.3890786551516633,-0.18381799188420733,0.1002722979415906,0.3061278272878509,0.23076923076923078
0.471888334145795,0.23060250776254,0.8689690146152352,0.3454075891346398,0.25
0.9688269230247804,0.17326434267759155,0.8320943971708239,0.5109841159712581,0.46153846153846156
0.14556744953343903,-0.31813937096558925,-0.17185436119414424,0.4373395194781058,0.3333333333333333
0.51425472176551,-0.021223913061982777,0.5838179274060484,0.6683767536980566,0.5
0.5276518299895678,-0.09492845798963907,0.6207718956363255,0.9482032343817702,0.7058823529411765
0.3052425160786135,0.06497501429358296,0.6190791125207223,0.8171291096705731,0.6666666666666666
0.15967475615007787,0.02251540860092735,0.338699658635424,0.4717171577732401,0.4
0.5969115259308855,0.14778167882748172,0.6811199187385126,0.8426100540743617,0.6428571428571429
0.10372881071894025,0.3964733580847301,0.22487128721615157,0.6680134112285505,0.5555555555555556
0.5679660885188987,0.2697471185654617,0.47546984884023946,0.6082998978241835,0.45454545454545453
0.3863063807868756,0.06695338182040494,0.5055657244874615,0.5752739321008503,0.45
0.08472204766699598,-0.17024845040277276,0.23343003793113526,0.48333193488081955,0.46153846153846156
0.5619991771098153,0.06690336347181146,0.6009909371368156,0.6044191261909659,0.4666666666666667
0.6480716785524854,0.09607947881680556,0.6828850101274484,0.7217141773313785,0.5294117647058824
0.6619339451146399,0.3695485689896775,0.5652277039215466,0.9825925497586155,0.75
0.18924280929603876,0.41322999150824347,0.5435439971721756,0.4670493454950416,0.4
0.9541089454065985,-0.36112293317963573,0.5647365320588736,0.5547221503416613,0.4444444444444444
0.05902445626966857,-0.5147320473340717,-0.7716899245460243,0.17210342844947527,0.16666666666666666
0.8802062359776875,0.10803562008912539,0.8700068969458603,0.837565698841238,0.6666666666666666
0.7837581607512468,0.023737368480046393,1.083400558221482,0.7077055449670095,0.5555555555555556
0.25247741468160834,0.1381357100240047,0.3919796407102215,0.4138737344206026,0.35294117647058826
0.9270905225395275,0.16016596951215029,0.8542873762359959,0.810005333936113,0.6
