z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.06185843998161186,0.12182375821825779,0.13333333333333333
0.780100460524675,0.030873096474596212,0.5835733871721401,0.9547914355806023,0.7
0.09270375533413333,-0.21839904631213683,-0.2187656017476804,0.43707600597510016,0.3333333333333333
0.6328926864844773,0.2253913561943234,0.6389517111559856,0.7683211604650203,0.5714285714285714
0.013890848320218696,-0.03699402436633428,0.12890641055388946,0.4420948838426541,0.3333333333333333
0.9361585360849233,0.10959205654448337,0.7114196558203156,1.2203120615640506,0.9090909090909091
0.4265743817355334,-0.172700545638377,0.2932146075051597,0.45654565392821306,0.36363636363636365
0.2530864507581302,-0.21626565205615234,0.2574934903454233,0.27389562118485095,0.2
0.18996530629366992,-0.4944684120104272,0.10104496664210735,0.5891968373669803,0.4
0.4148246329367714,0.1704366568839919,0.4238622689464499,0.17989118519225306,0.125
0.013420609739402511,-0.32660048880384696,0.04138123237334107,0.23097340342579825,0.2857142857142857
0.6484727848231905,-0.09220923140756931,0.46253023401472665,0.8692984385582292,0.625
0.8693687459490342,0.16630304975543017,0.8064396094387556,1.1407345564984799,0.8
0.6090357034477198,-0.060321074820834424,0.35196675489634194,0.5926884934516481,0.4444444444444444
0.8079928188816455,0.3243741207639259,0.9565188214501085,1.066983032861856,0.7647058823529411
0.826511330419333,-0.18824873930944355,0.8266994858180641,0.6949842178988561,0.5
0.27168333373830145,-0.017630618850942838,0.033674373662121115,0.7669213599157623,0.625
0.836476440894443,0.10869299049389274,1.0209337937279497,0.9734290907544355,0.7333333333333333
0.28254135992884144,-0.336365110041102,-0.17988035271586722,0.5152818975917903,0.45454545454545453
0.138308602629985,0.02400051301665783,0.2145078840851481,0.42372136734841703,0.45454545454545453
0.7147202738984523,0.35978592857682945,0.8842127832591499,0.8120873063234039,0.6363636363636364
0.47253660754463955,0.23978447100552266,0.3388258166777581,0.5817562640777142,0.42857142857142855
0.5565884808723606,-0.10847728208004645,0.41541948951496904,0.6492686062365,0.5
0.38557557325964154,-0.406426366595017,0.3846936684639244,0.6026201346933839,0.45454545454545453
0.9411466600567784,0.6523947827669185,1.2807269899542015,1.1579428875979485,0.8333333333333334
0.08119067548279624,-0.38256608844356743,0.4509475986320384,0.8168022276891709,0.8
0.9172674842460184,0.18662498425867463,0.6397508239645645,0.7843069703849888,0.625
0.15693442531815072,-0.14246113915252656,0.2279262529409815,0.6802331335454337,0.6363636363636364
0.44414748655668634,-0.15239130834534778,0.5285707235698357,0.6192209482103543,0.5
0.21210604313749704,-0.008886601398801014,-0.01386647491951229,0.28562093371632696,0.2857142857142857
0.17469315871871116,-0.03535547605858467,0.05974252102928837,0.5463540991513227,0.5
0.5147980516932752,0.005700526702587196,0.5611552578727048,0.5478386631837929,0.45454545454545453
0.8928975380285092,0.2686569418262118,1.0588443218060821,1.18306153765242,0.8888888888888888
0.9236810673923749,0.2919799242996911,1.1057750184939847,0.6811510582706987,0.5
0.835978552273232,0.1706903499530613,0.5732778471824928,0.8631800009675684,0.6
0.49965729277084825,-0.06258709989469899,0.785919280370754,1.2733383058354475,1.0
0.8209639103995563,-0.0970328150333266,0.856824677400203,0.9866743887177147,0.7272727272727273
0.9343881605913729,0.09047163321324181,0.7271862263955189,0.6041975085599279,0.42857142857142855
0.794811873704265,0.026827845640676445,0.8939616784865029,1.0504027487832583,0.75
0.4615851021832986,0.24034418717624337,0.49827195500656374,0.6012407046381034,0.4666666666666667
0.35268980571916386,0.14724310412234515,0.6017183726343764,0.7030077055398675,0.5454545454545454
0.10859242544912784,-0.18491388734890335,0.028224131075957087,0.5081943716554762,0.42857142857142855
0.98477653299824,0.11635028591151111,0.7869664931323304,1.0316151460277094,0.7777777777777778
0.15105827254382265,0.16085544102488686,0.4999475993906912,0.34852204900504713,0.2727272727272727
0.27841212944220306,0.002153480431768287,-0.037580979176656704,0.2748767208015831,0.2
0.6991295444474458,0.18434064739823672,0.4787979050201331,0.3188200635100989,0.25
0.6477027379911489,0.034249539521680666,0.5833130492067048,0.6454527117506702,0.5
0.2235365441712318,-0.01740281668959466,0.2918431300849794,0.3863343353863021,0.35714285714285715
0.8018485353942458,0.011828398444757304,0.3748338204440002,0.8375895197015837,0.6153846153846154
0.5121123105837563,-0.10164129325332386,0.5372102779071318,0.4582243841819221,0.375
0.0786623787682128,-0.29527209270761656,0.20808629095412773,0.21982736661109575,0.2
0.03415976101733875,-0.007397075575901968,0.0925384264402838,0.22945277428044042,0.16666666666666666
0.5661513071819441,0.02081701837624347,0.5672346661461641,0.8689267515848237,0.6666666666666666
0.14967355990200404,-0.1285386861032757,0.2658130374242048,0.5960584739435588,0.45454545454545453
0.24123302122509915,-0.3171616336968353,-0.07353791246235597,0.686810384529156,0.5555555555555556
0.03348572713329834,-0.21937769505677324,0.08436917358191251,0.2408009447511902,0.3
0.6559244360655971,-0.21666114074406986,0.6376956148995744,0.990853346410783,0.7272727272727273
0.8544280343353565,0.12551185374735674,0.8953717785971559,1.1028387685925685,0.8125
0.1997537928422881,-0.1498245399191707,0.41270514522701596,0.6932196680096893,0.6153846153846154
0.8070524877555343,0.06002399425333699,0.656019418678611,0.9891592452831682,0.75
0.07544648805103904,-0.09198088841567931,0.5240634439150568,0.5901074449455839,0.5384615384615384
0.6360343865889668,0.16516388270648585,1.0565241684112994,0.7862315147832978,0.6153846153846154
0.8308431922538282,0.13662783239794107,0.5687307340495743,1.1490432531841783,0.8181818181818182
0.29152153826900395,0.040826711430137705,0.4070892028531353,0.7082136146824726,0.5454545454545454
0.47569515139874696,0.18179598577757347,0.6950432906254062,0.519517254566603,0.42857142857142855
0.17402437102179036,-0.2939234727534936,-0.019597001758473648,0.3542497399764126,0.25
0.9529681650100844,-0.10299701655945928,0.6402025345975284,1.0919499819446894,0.8333333333333334
0.04109595142580447,-0.20046521212833285,0.18425629997538998,0.5464416495448472,0.5555555555555556
0.8514034777641207,0.40943797659588765,1.446315845209092,1.1713038804465792,0.8666666666666667
0.83940216641155,0.10025821332460792,0.9640635479356842,1.284884338150467,0.9166666666666666
0.9612400823911981,0.2514957510180962,0.9906901106631698,1.0866116771601357,0.8
0.09102333092744086,0.3434838968051396,0.672815034119599,0.25309517136030985,0.25
0.9633099357429036,-0.12316625502394127,0.5236698091521466,0.6952211492337913,0.5
0.11211705206713274,-0.5079793739701687,-0.0002557607879500323,0.373341270565663,0.2857142857142857
0.04445667729385394,-0.16998264146806943,0.0019120185732294619,0.27071789377763883,0.25
0.744782046937011,-0.029848425804744547,0.7431762514009165,0.9349230952877474,0.6666666666666666
0.8653836880788579,0.2832525700088407,1.0127521640248154,1.3813846873334388,1.0
0.9358006364171688,0.17947704962003058,1.1766121888589582,0.7323354997737587,0.5714285714285714
0.6299269349735421,0.10217731061055979,0.7797914256509128,0.7462684769195973,0.6
0.33138402518548926,-0.5380772391203597,0.39703943293684424,0.6032049877351832,0.42857142857142855
0.4707199976513726,-0.15457884461478588,0.4232455667791483,0.8636094270721473,0.6666666666666666
0.8021292976383728,0.12852155148151012,0.7405504966633827,1.020468418954632,0.7777777777777778
0.9428040416359613,0.1049521036301387,0.8804505881990119,1.0711729106253474,0.75
0.16382592154581188,-0.25118049076847115,-0.07922235007346108,0.4126962309224146,0.375
0.6186819999461892,-0.20253154915090826,0.2761104938682477,0.7301912103921356,0.5555555555555556
0.02332673110625494,-0.34084795389695366,-0.39441414194307045,0.0,0.0
0.07873413308123811,0.11827504291694554,0.24077468716033187,0.2991742090454792,0.3333333333333333
0.8601108658592225,0.1805663666879509,0.8039527933154594,0.8645846749034888,0.6
0.9713912576083887,0.23703048042294686,1.0645982376673504,1.1308346204889987,0.8333333333333334
0.8920869732533339,0.01239452365403676,0.8465535194542699,0.9901475602483616,0.7
0.61104102233288,0.04387898467009405,0.7570546892812146,0.8479190230295317,0.6666666666666666
0.22386289974195162,0.12129309678255816,0.7018891711488732,0.9184877898348742,0.875
0.49886320275759977,-0.020396221216917466,0.5159565081702032,0.8380563720241686,0.6666666666666666
