z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.7650517358314651,0.8070967476947485,0.6363636363636364
0.17889592492099848,-0.09580710114353203,0.37781157770281615,0.6467016596355042,0.5
0.05436321430643143,-0.2969777430359817,0.03672577526426706,0.5189658757481349,0.4
0.36153844608822294,-0.1480276538965433,0.02707741810531042,0.24518635333194705,0.16666666666666666
0.27540092860641197,-0.19906713218816505,0.32551005030901187,0.6702459718271999,0.5
0.5300002248954253,0.2326174329847526,0.22214421262820694,0.5060659868621892,0.3888888888888889
0.305918915735916,-0.16424940501053117,-0.06241766718363459,0.3599073007838099,0.3333333333333333
0.3044743591541431,0.19176284827561912,0.3198257630148321,0.6236052195424922,0.5555555555555556
0.1117412761755947,-0.35751353057609214,-0.020652934071273034,0.5142363298204232,0.4
0.24989901388011448,-0.35058357200751755,0.10482565434033722,0.7400282499456018,0.5454545454545454
0.9176298978365625,0.027151205320893324,0.5266950237812537,0.5450382368203424,0.5
0.2641468532533736,0.09629782958077893,0.5597397838510305,0.6840957851310935,0.5555555555555556
0.7177736874735561,-0.04333606805088966,0.5126995193970374,0.3795982322901389,0.3076923076923077
0.865715034190154,0.41441319289998774,0.9736640173812807,0.6834846740409394,0.5555555555555556
0.8070794822453757,0.31692572504549854,0.6092255290151314,0.5164987285647171,0.38461538461538464
0.21055058265882798,0.1012769576190105,0.5484823043013127,0.5890902422783268,0.5
0.16724303145644548,0.12708032981955056,0.2653930146252053,0.31770227071362517,0.26666666666666666
0.04670639168207169,-0.14181881722494152,0.548596610950844,0.6276299300341693,0.5454545454545454
0.03942231175749811,-0.17908326143792533,0.32389579149964,0.6022038802205216,0.5
0.20023080977547292,-0.27769254341523103,0.1548326238765284,0.5723442821368336,0.45454545454545453
0.998543402727172,0.12404378776021234,0.7025872820931148,0.6674990725649662,0.625
0.3727869783278882,-0.1561138546555803,0.23133075221612576,0.8503958500853072,0.6428571428571429
0.7605102739289497,0.40982436295706026,0.8586266832984131,0.6385169026835102,0.5
0.4734744426831612,-0.0202573542370528,0.2341136428106023,0.667477830381147,0.5
0.5097153058176547,-0.2013299234594219,0.35391538519058185,0.5442624485709736,0.4
0.9450384171904427,-0.28781832763406134,-0.04466784447705768,0.48999218370738795,0.4444444444444444
0.10944664834182993,-0.3767632819218091,-0.27887305798614515,0.37092724410806655,0.3
0.46509316076483553,-0.018127689443885896,0.620332665535616,0.4170294679012849,0.3125
0.14155525990080142,0.11074656046930972,0.731273643772135,0.6239428020006736,0.46153846153846156
0.5383487621569256,-0.18638182711959508,0.6662395691571041,0.7544316167125544,0.5714285714285714
0.2989986565002455,-0.3973392163081159,-0.2831883828529553,0.5351970500995098,0.4117647058823529
0.537745219418836,0.17562173708935652,0.35404562279204604,0.7388965659364123,0.6153846153846154
0.6656275378248544,-0.32879939399327607,0.14344315390477508,0.927886223880119,0.7142857142857143
0.364328800568146,0.17760356692952678,0.04460725210621119,0.29953501472495625,0.2222222222222222
0.6230186193345604,0.2286060671013877,0.684548655025383,0.5843320334687461,0.5
0.6427248852452113,0.060819688320964314,0.33855550634262843,0.40222240223832123,0.3
0.4199818200973734,-0.0349789648701462,0.5219553665241238,0.8411035944135068,0.6666666666666666
0.40324243401016224,0.058074700365692906,0.2619132498073748,0.3966775054362618,0.36363636363636365
0.39042032609654065,0.018354417735876774,0.13918289720831004,0.33570118260591725,0.25
0.4061895224724915,-0.13222654380257795,0.9020795279768469,0.9260029984571329,0.7272727272727273
0.07966610538989782,0.04106608538101694,0.3722753699579906,0.3979843817328438,0.3
0.056831201412083754,0.23872510739980995,0.3380235935051011,0.7070141470012746,0.5555555555555556
0.07833090863308889,-0.3208010827198522,0.37966448291158283,0.6754353161015593,0.5833333333333334
0.6956778106391276,0.20340255841628846,0.5939790744734303,0.7527944773022893,0.6
0.029158960905142917,0.07450981039386365,0.11856187910339633,0.22431695792868137,0.1875
0.499492419729084,-0.19647761104839234,0.5886882212959554,0.5860398538356002,0.47058823529411764
0.13263431774446122,-0.11899988275170784,0.11143377572561486,0.6229303797604618,0.5
0.030755633545785144,-0.34601759148924305,0.06645010681341856,0.6989997404000368,0.6
0.6394894283138792,-0.03746439000382926,0.4803678519412279,0.752817977490593,0.625
0.44599814751961253,-0.09520367232916432,0.6701879933507067,0.5141870275267898,0.42857142857142855
0.9746066357195468,0.2183040986180818,0.8408493334431575,0.0,0.0
0.32976593237159135,-0.006443360367621442,0.46713615138238485,0.6575582351353265,0.5
0.1954248232131871,-0.04859132808646234,0.7057954489103093,0.6044359233906573,0.46153846153846156
0.6840462123134095,-0.04459833115083207,0.29349914188994897,0.7862479947351905,0.6
0.35109885726718093,0.00044550871024957167,0.25658170491854193,0.37840253768963117,0.3333333333333333
0.7710361133392682,0.07897671169175025,0.7217207938532522,0.3553495099867223,0.3076923076923077
0.7917995013694747,0.22011535745453265,0.5461261646814194,0.4077647057704217,0.375
0.4438745891254291,0.3237815073429803,0.7028319542985,0.5490246118835376,0.4
0.2688283012582403,-0.14262776689614176,0.3803738939751883,0.7100428640649312,0.5384615384615384
0.023904422054516594,-0.3500428740769388,0.21683302803755766,0.6367459442921486,0.5
0.3713325657678248,0.10790162805488343,0.6186752803416002,0.7629091878358958,0.5833333333333334
0.09773087965586325,-0.2579468051524758,-0.08922866851338912,0.7167692378081378,0.6
0.7275225485779123,-0.09003457269792921,0.31441365002746413,0.4730908827640267,0.375
0.4594444253357157,0.08408467848493148,0.40896878776653656,0.7180246546970384,0.5384615384615384
0.520496474809741,0.11815205835433078,0.577638448043696,0.4431748473071209,0.3333333333333333
0.6845690429035142,-0.1877382857384768,0.041398364257780706,0.6292044066650846,0.5
0.42529029529235085,0.004182771802554799,0.21771683589553834,0.5050816988788769,0.38461538461538464
0.6034730573112549,-0.02393400707772179,0.6947157561122231,0.5873215959321006,0.4444444444444444
0.8238491084564108,-0.26639937983782636,0.37040064462288325,0.4774325382294017,0.3333333333333333
0.45187126344277295,-0.29542475072403934,0.7494645260401196,0.6642609791788235,0.5
0.8879452010333057,0.21494517577229283,0.6474000941710999,0.4758800090404247,0.3333333333333333
0.22039953667363887,0.14995959695470654,-0.18084535845739513,0.3808117468498436,0.3125
0.10682265172052396,0.04263810729849429,0.5399886628166677,0.5595945310998384,0.4444444444444444
0.01201012562940873,-0.30216175851483185,0.08717408860157885,0.5132714556699364,0.4166666666666667
0.9179413986516766,0.35802928274069923,1.0307895996619325,1.1506904145719692,0.8
0.6365662142278737,-0.0852454323504316,0.15545303798583637,0.5841190836675568,0.42857142857142855
0.21976203733713473,-0.15205832474698727,0.2054706186156832,0.5674347039793808,0.45454545454545453
0.5475524336459725,0.07752112471740041,0.6302328552777942,0.5847700170485093,0.4375
0.9207996703472,0.03450430042760508,0.7236193461964926,0.7102710767337681,0.5
0.8756659420813518,0.014585114756362733,0.6431801242637376,0.7071713850090344,0.5555555555555556
0.12759215495203946,-0.12329289795189777,0.4491176859811424,0.7518932871822233,0.625
0.30365373978719956,0.06855575510577139,0.4445147230612021,0.5432842591030559,0.4166666666666667
0.2952965716988186,0.11520238015253212,0.1546671594285816,0.38642954413914804,0.3076923076923077
0.5691050376425756,-0.24881450806562422,0.2923266096385126,0.47743527433397226,0.3333333333333333
0.7434196294659989,-0.34784576638950354,0.5306502445702634,0.9012762302447497,0.7
0.33001518527033424,-0.14602221336436366,0.5917227941605441,0.4163175830532275,0.3076923076923077
0.6078523073725284,0.4465518715509811,0.7638098797162215,0.5184058036964879,0.4166666666666667
0.5156753531483024,0.02705585078345326,0.258585561120541,0.5905951955386168,0.45454545454545453
0.9198007246232732,-0.16983292838584962,0.7639773321868247,0.7472073747001615,0.5833333333333334
0.20136661118531174,-0.045924583258822635,0.30630444121806677,0.26189646220952223,0.2
0.0016447577600704477,-0.10302063106828091,0.10240442304052946,0.5733028481174847,0.5
0.07173319673476697,0.09970750226272632,0.14379860156487417,0.5901700596382667,0.4166666666666667
0.42049449651592197,-0.0021507287827138184,0.667988240557844,0.46743953930985815,0.35714285714285715
0.49891737185184115,-0.1916423689282105,-0.11756065952634215,0.41297771005116096,0.3333333333333333
0.5737516865628725,-0.17885683709654907,0.22570559218157335,0.6102769267262719,0.47058823529411764
0.8803733819800643,0.28640721495919186,0.6435015283388381,0.24326228527214408,0.16666666666666666
0.20071996630407773,0.17106045831063604,0.2144922174860628,0.48825664015302206,0.4
0.42117805927001195,-0.043744826017713734,0.46628568607700066,0.8156873835547356,0.6153846153846154
0.9322773435409096,0.06498535853489892,0.6473149957335593,0.4452621276822432,0.375
0.363290798030508,-0.06154253374889222,0.26186530063132457,0.5537165493020259,0.4166666666666667
