z,y0,y1,influence_true,influence_0
0.8858563289678197,0.0749641452524816,0.9482502768616814,0.6170967380090244,0.4444444444444444
0.45176759519717136,0.046400002180407865,0.42452765513518037,0.7173085068200052,0.5
0.16935394902987966,0.05916729897730952,0.3731403678550025,0.7086124367453757,0.6666666666666666
0.29627212264631164,-0.23384851422106598,-0.06085346926157775,0.9047929058392014,0.6666666666666666
0.5395515708150795,0.1351159666850777,0.39550514339713233,0.7830903811375711,0.5714285714285714
0.7611491906789115,0.40643473865435537,1.0789418026970816,0.9099871164356664,0.6666666666666666
0.8893326250051354,-0.06091732626474239,0.7611154772662412,0.9841721061797811,0.7857142857142857
0.567797419726114,0.21301146652861258,0.8326618265211316,0.8498732413506201,0.6470588235294118
0.4744379565853317,-0.1777736478631092,0.39935482722402554,0.7201329442288188,0.5
0.7638936033197858,0.26625595930479695,1.2832449084237654,0.6782027798070575,0.5
