z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.43051647098633583,0.621803323895271,0.5
0.18134973249719977,-0.17395053643987354,0.21512528032995282,0.38922125351827136,0.3076923076923077
0.8773267682070526,0.46012598283230877,1.0654126760990588,0.9607576428437551,0.75
0.4995513073466392,-0.11199040618988076,0.5471639524113079,0.526934551751406,0.375
0.9649264332226785,0.1765039562449949,0.7283088806475333,0.5492104494170735,0.375
0.0035455468097308485,-0.2873443442771994,0.15497247089376343,0.4438705977833675,0.42857142857142855
0.9236443466383851,-0.06912802749028221,0.4469661836544787,0.8539710874596197,0.6153846153846154
0.6294439132345442,-0.041710794740881164,0.1855176105190014,0.5653284210413823,0.4
0.30429755499935185,-0.23632609936145998,0.05749509613624758,0.2798817556612115,0.2
0.3409250820666343,-0.20588795053680717,0.030949218288496838,0.6047774497767135,0.4375
0.14073518071401658,-0.08601782250835553,0.15219824579524796,0.39071751705524493,0.3
0.4870017758565621,0.1619241930955302,0.7310405995535433,0.5351268415636039,0.4
0.8810467202447803,0.024662469477124138,0.9406279739876673,0.9062521771488563,0.6363636363636364
0.452995036426048,-0.10768791154868594,0.32782748828291775,0.5615524067939016,0.42857142857142855
0.474998180057971,-0.20062940723724113,0.2848802292718269,0.805542009546814,0.625
0.8823405312666681,-0.2560826493417672,0.47615514715443363,0.6853499562117535,0.5
0.66746374681864,0.07083935226703696,0.05992649141427192,0.5022128067999728,0.36363636363636365
0.08182876022062369,-0.3931863079393119,-0.15832019824856786,0.4108142058412529,0.35714285714285715
0.02782342549816197,-0.2257490680817729,0.3159190441563599,0.3141951876432657,0.2857142857142857
0.7200334601203576,0.1763673987862698,0.8196878726355444,0.6879714978941655,0.5
0.7118220014362387,0.22320881530235653,0.6813432173142593,0.5725186968429644,0.4166666666666667
0.039873174017249324,-0.10078296027559344,-0.10576341632114941,0.4577556637991101,0.4444444444444444
0.4660086472527343,0.1303400174497519,0.3589063697231527,0.5517583574616526,0.4166666666666667
0.36739491178429673,0.10462317614576158,0.3655567889852045,0.535457805215154,0.4375
0.599222981650628,-0.18212050022345952,0.34277480039192126,0.5347414743119764,0.42857142857142855
0.7246866725635803,-0.1994922392394896,0.5906526407425681,0.8250479793843652,0.625
0.191987336271224,-0.3736228646350741,-0.05830152969238052,0.3271635918640774,0.36363636363636365
0.5282189229250877,0.2878743873971372,0.7110368203243389,0.35295085471481896,0.2727272727272727
0.2914430995815821,-0.3614879864593371,-0.09078405177974011,0.3971045233390909,0.3076923076923077
0.1394911947543831,0.06636372132316229,-0.06707112169591128,0.4743209913338542,0.375
0.9559814411067837,0.42817465487863315,1.4347586105084178,1.1161940625630529,0.8571428571428571
0.6050440955603914,0.02426089279080702,0.05865176383936954,0.5976038440723417,0.45454545454545453
0.910282184028979,0.2748018585767328,0.7036204351884195,0.8123842162066289,0.6
0.4578316336792856,0.02753245596927848,0.48947288398614086,0.26163853543870597,0.1875
0.04348285081068082,-0.020213920284097006,0.03710093250284062,0.3226098842148599,0.3
0.12656253562032072,-0.09298815181796506,-0.009375067688914968,0.3511153974804682,0.4
0.33456925519919434,-0.02519608397435093,0.3399566637680938,0.6534299363927923,0.5
0.44785577906933416,-0.08411760172699148,0.6608318541819723,0.48084364231391846,0.4
0.42597282391929103,0.1609453827405422,0.6278868172988394,0.5914178439538376,0.5
0.5489656948193133,-0.17054610318226335,0.21020634824069312,0.7533710854591605,0.5714285714285714
0.7696913982414249,-0.03457760760717016,0.5268054269461354,0.990561128516885,0.7142857142857143
0.922199269868861,0.4332891572677947,0.8463774952874769,0.89845254430838,0.625
0.7496903070304007,-0.011710517009446766,0.10707003781628183,0.599620586359702,0.45454545454545453
0.29234726902370656,0.21380892979848437,0.4259152556759134,0.4494634869612032,0.36363636363636365
0.19307393357028613,-0.07201541415987482,0.07122450013764237,0.4428073659475304,0.35714285714285715
0.26058315838658075,-0.183195789273426,0.1925411252513418,0.5849585447499319,0.46153846153846156
0.7260835941251815,-0.3409333712465586,0.312312796808702,0.8228771976811523,0.6666666666666666
0.45445248332638644,-0.001682624944733771,0.3684587615751187,0.8217999755765492,0.6470588235294118
0.17110657593455125,0.18149188984906056,0.6009161017847415,0.5240266625152695,0.4
0.6424429506873202,-0.026559006723714806,0.7039471490932779,0.3228163372175869,0.25
0.010345279282380382,0.16201547541096722,0.034568720137397785,0.0,0.0
0.7685045165492274,-0.026899334040594636,0.8572599511119505,0.6159119203447989,0.5
0.2581702677489922,-0.2493801645549356,-0.3423475361715085,0.16254232925871331,0.125
0.26826715982464855,0.3866105478979996,0.4570668193634814,0.2676620435035797,0.2
0.48468843585971155,-0.10461542679364164,0.5568883525359919,0.9482306172938942,0.7142857142857143
0.3267517703840651,-0.1825275242158128,0.2968939445857488,0.6772387715070145,0.5454545454545454
0.37291210875693803,0.030059941876472283,0.14058991378972108,0.5194166455369387,0.38461538461538464
0.0981926085607514,-0.044342893719860485,0.5670519383227592,0.6269407207529889,0.5
0.038929871611780964,-0.3157333451866608,-0.05121767883045186,0.11648535318941566,0.125
0.18742693091139973,-0.23654464343271733,0.34403794047198455,0.6879166685552837,0.5
0.13846756775440772,0.006101832842720825,-0.2456914702782001,0.4636883202487739,0.3333333333333333
0.34061243773996663,-0.37808282531139403,-0.10295068753667685,0.5188065669150418,0.375
0.9683482881180775,0.27093760409004447,0.8041477048189143,1.1100022937267,0.8
0.12349837203131697,0.1106347791804849,0.5032769130579936,0.5498767385936819,0.42857142857142855
0.667068122587043,-0.15511224968014878,0.6917378827840571,0.9432570594219603,0.6666666666666666
0.5727987135093965,0.3013270964085145,0.6427311751454681,0.42026202389280004,0.3333333333333333
0.7285491451168837,-0.06613921403254017,0.2671218842059138,0.824072092439017,0.625
0.44452130313297156,-0.08712889195402032,0.7275129322950389,0.7378664968655511,0.5384615384615384
0.47826300983263514,0.1741309564344059,0.42132243750190274,0.5237809990406186,0.42857142857142855
0.24536184183455523,-0.4391213064449731,0.4445851510823686,0.9013040177720352,0.6363636363636364
0.12607086533676615,-0.05792947908426514,0.36977560984269797,0.6169135399589748,0.5454545454545454
0.83072451322849,0.38643610999387124,1.1696250960181276,1.023656635820835,0.7692307692307693
0.6592111976209315,0.12876845435000128,0.7262205079073213,0.5655908718941913,0.4166666666666667
0.3427416748458,0.10908742835527957,0.34825450945839,0.25005329666130716,0.18181818181818182
