z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.23668995474179902,0.8361194586586527,0.6428571428571429
0.2375412200349123,2.298120437976836e-05,0.5307701105281607,0.6174767638853611,0.45454545454545453
0.8242785326613685,-0.44279047709525365,0.4742930842958312,1.0917269482634178,0.8333333333333334
0.9657491980429997,-0.06276378761418741,0.7972243304882303,0.9221435093122071,0.75
0.9726011139048933,-0.06437058323881831,0.931490269610582,0.8314980040321697,0.7142857142857143
0.4534492474173122,-0.054162090096666386,0.4706966260368407,0.5322154744408086,0.375
0.6090424627612779,0.09848730245626806,0.9684730322275446,0.8935632034705364,0.7058823529411765
0.7755265146048467,0.09322299365989221,0.7874072828381028,0.6345019161217202,0.5
0.6416133447590692,0.07505937784538999,0.7421673950175756,0.4028093592218051,0.3125
0.7220182295169472,-0.20779754382239554,0.3423078906685109,0.960472257193621,0.7
0.035036524101437316,-0.07169073354696309,0.26165898154937695,0.9182586855842594,0.75
0.2984494708891794,0.038129905603365474,0.32129469206026384,0.914780211869936,0.6923076923076923
0.058512491882074746,-0.11794788690746036,0.28257799000214956,0.4700368124330862,0.42857142857142855
0.8570609425871989,0.07043248357664167,0.5446254015637348,0.5737392613220771,0.4444444444444444
0.3728540278748075,0.023099136852024554,0.6941322376732604,0.7667169850849309,0.5454545454545454
0.679847951578097,-0.07107624587294376,0.45901729052158674,0.4826921852239021,0.375
0.2562799493266301,-0.15805075172001298,0.3427427809477705,0.7020673326247888,0.5
0.34758121515249196,0.08145519758803355,0.918567725794448,0.6543962589217088,0.47619047619047616
0.009412770080969413,0.15921743764543467,0.4117514582199419,0.35243537892917404,0.3333333333333333
0.35833378270496974,0.06453258668309789,0.846728507507555,1.3988197840303676,1.0
0.9490941816782104,0.17513845366770486,0.6630759426576378,0.9051658538825953,0.75
0.21789900913168891,-0.41498173609156186,0.3834880516895317,0.7409290194258439,0.5555555555555556
0.3193913663803646,-0.021606941521524627,0.6847122191566648,0.8269070921971673,0.625
0.9177723860005874,0.16200654495979858,0.5342092259564728,0.7258184936692426,0.5454545454545454
0.03190366643989473,0.3167005544536602,0.40898427139463545,0.41353009972461774,0.375
0.06508453704251449,-0.13298509922788398,0.3550303578778944,0.7620459971353134,0.6666666666666666
0.629828999107823,-0.3600260021650245,0.023210541162559384,0.8281974503722254,0.6
0.8738134432795387,0.015199893084030983,0.7077186024228398,0.9811230951638229,0.8181818181818182
0.008715732303784862,-0.440976110212162,0.21758465604742883,0.48761105894233725,0.45454545454545453
0.7465772369939375,0.07765199755433455,0.6160409703357753,1.321465987199986,1.0
0.8128411710026234,0.339414539118177,0.9776378890204955,0.7960419876701627,0.6
0.07571744617226672,-0.0031898827607666214,0.5670065894656005,0.3359516595822259,0.3076923076923077
0.6564553345969578,0.009417404352531869,0.39933742946914147,0.6400091730127672,0.5
0.5092622000835182,0.004770781406584734,0.3429030809824867,0.5550707004422916,0.42857142857142855
0.47988339149638315,0.18088995153624762,0.6890766111013608,0.7499965913740675,0.5714285714285714
0.9555741449310663,0.019332463514087683,0.8037403810038551,0.8013392840714335,0.5714285714285714
1.2033569485092599e-05,-0.17112308640596982,0.4451793558452963,0.9710272819542457,0.75
0.24697870099191632,0.2636823586621383,0.40412228165868075,0.8960400866995268,0.7692307692307693
0.7122326779115835,-0.2606969711138261,0.0550212028368596,0.35329214634927075,0.3
0.3245820497867131,0.38936535577525105,0.7509405197374696,0.7215123972600578,0.5555555555555556
0.2769963563838095,0.1203613859105047,0.5012467783915951,0.7946961910792822,0.625
0.6954454525534746,-0.3918869029884403,0.5934593897413959,0.8629599531376629,0.6470588235294118
0.9185517481459488,0.30212928771275527,0.6991372569002077,0.5530119249059521,0.42857142857142855
0.2444757021979903,-0.027408732097994264,0.3164474133406689,0.6726280615416373,0.5333333333333333
0.4580858172767637,0.13570399269508396,0.8546686627994955,0.5046552189774978,0.375
0.25299268282150644,-0.08992101292201549,0.38401052015964254,0.7747754711829004,0.5625
0.37933329148306616,0.26594583680353323,0.5257024522841143,0.8435904855637892,0.6
0.604538828631711,0.021951525266825977,0.31245848242862045,0.23241714254486381,0.16666666666666666
0.772378759680558,0.3136902319220651,0.6518699886397193,0.4941167455911978,0.3888888888888889
0.0679174967944145,-0.14706701631812558,0.4947377623747674,0.8702289315750038,0.7
0.6860850791873134,0.06677014228197238,0.6931960210818405,0.6999993501610056,0.5384615384615384
0.5482600973958253,0.23444673048912573,0.7121301607374608,0.9001491504670088,0.7272727272727273
0.13798605275825726,0.01809410582153828,0.1638095358658302,0.37327876592798304,0.25
