z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.2938132954311046,0.766012293767074,0.625
0.06596422758944243,-0.4306894586342452,0.18599419089480904,0.8902974818355464,0.7142857142857143
0.8881106699002571,0.20869778247908943,1.000476816525715,0.9851013399678732,0.7777777777777778
0.929658177174069,-0.22708434218222107,0.6948200800892189,0.37537088319166056,0.3
0.6796920413761299,-0.45914985751220333,0.39219781489173144,0.8392243771029206,0.6363636363636364
0.5442758164248339,0.015551358979276718,0.2933960921631463,0.7139937352722017,0.6
0.18784934215800353,0.13179400996314736,0.4392629050776271,0.3358522117426834,0.25
0.6182634621850142,0.2378790315870226,0.5245486696231052,0.41636532747221955,0.36363636363636365
0.3741277683853823,-0.04771881734396088,0.4863658215082083,0.276452753068036,0.23076923076923078
0.933582168271923,-0.22305362333554193,0.76949053736958,0.8266468963537517,0.625
0.6481412024280675,0.08175577732138946,0.6902191984759181,0.7967731506939711,0.5833333333333334
0.6717911773790477,-0.08164060966359621,0.5884758341686609,0.6842475200552786,0.5
0.9315735678243311,0.3027764568200213,0.8370436328698945,0.9969234403652778,0.7272727272727273
0.6699880854181995,-0.24380972583451638,0.3146655004178177,0.9040211172828586,0.6666666666666666
0.23212451137264523,-0.009647242630018538,0.42015468965926045,0.48077105082722077,0.3333333333333333
0.2558343510455634,0.3174827353484409,0.3411845664805756,0.4127829814105922,0.36363636363636365
0.22499182368035864,0.11205515140479873,0.24165208920594405,0.4806225600876105,0.4
0.08070065537884707,0.2808141196621756,0.316318937334113,0.5556266543641422,0.45454545454545453
0.1840002422533159,-0.06479682176842265,0.4998193625254287,0.6941329904400181,0.5454545454545454
0.724949368259064,0.42176876928667184,1.0459361869316648,0.6592535609259519,0.5
0.9989306357973691,0.5144130522305315,1.2231873587211395,0.874796445788849,0.6666666666666666
0.1431701152389797,0.17188892284261045,0.18050170521509107,0.4760577973668993,0.4444444444444444
0.22072149949471886,0.19917021526242829,0.5756788030604907,0.5236049876936955,0.4375
0.27845295184985064,-0.1253557179898866,0.4643907741033977,0.46873643457681385,0.36363636363636365
0.7470577595072132,0.23378170516021718,0.6461374916449832,0.6404047349435101,0.5
0.9804819859634745,-0.19393871602578702,0.587634101166534,0.6521370752835024,0.5
0.7779950916719329,0.12020618834150545,0.6521770661465041,0.7285761507423167,0.5454545454545454
0.6951428275775514,-0.07385044889375875,0.4736685493596059,0.35685013618316896,0.3
0.9484549418572713,0.289280968675397,0.7803160462938681,1.1123213469497812,0.875
0.07784826217727425,-0.08773423051485951,0.036274664006184704,0.29631338382798644,0.2
0.21006527301636546,-0.08756441630167419,0.28404769305136035,0.5573340844855607,0.46153846153846156
0.6654788508712014,0.07833390683669195,0.7457645095165948,0.41396171846790236,0.3
0.7993753253874828,0.016740513681104532,0.8109767115362609,0.5159976600420426,0.38461538461538464
0.6383418539485421,-0.24176001944217637,0.4159263037710377,0.8560721574648169,0.6153846153846154
0.03329899709428963,-0.07799515371041868,-0.1612070197335553,0.0,0.0
0.2851928694890601,-0.33206610643707896,0.06088641223667557,0.5444675658853328,0.46153846153846156
0.08518817140093382,0.05440001567549271,0.5440710506995546,0.2939685272279122,0.3333333333333333
0.8752703340047572,0.3655414302618553,1.0012669211628178,0.49527191723349795,0.4
0.9547212082627526,0.15563058880960717,1.2276094947692067,0.9635655161083214,0.75
0.7284126631206503,0.03863605654839282,0.599442439795515,0.7094403440033425,0.5384615384615384
0.025266517780541564,-0.18500365656378448,0.13009324965621635,0.4883360829028555,0.375
