z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.04720471605677004,0.7148286424150909,0.625
0.8915732671802584,0.3024076954366322,0.5410719127777026,0.5491894138281742,0.4166666666666667
0.2848611674739183,-0.1068020684378718,0.19900221117495845,0.6318409839845688,0.5
0.2989763774589579,-0.48802985852089525,0.2958006097408539,0.6708217193391993,0.5
0.7920342606554294,-0.16261566074470363,0.525232607314048,0.8658682438320581,0.625
0.3244705974782288,-0.19277019989381117,0.476754755899977,0.5912140416906991,0.42857142857142855
0.8647103866902583,0.2045878255557536,0.5173458893955476,1.0593841984171024,0.9
0.44751263221387416,-0.08817577448299632,0.6780144107310896,0.9307141228861241,0.7333333333333333
0.5482299063500942,0.2074494960947647,0.8455647734904357,0.40190685577032875,0.3076923076923077
0.3571719948299895,0.04478362493330703,0.26949949505844767,0.4209323626154252,0.375
0.11231202539270979,-0.5247614473291888,0.37693561677178095,0.4916312661341852,0.4
0.14189715484829712,-0.14880887406958387,-0.04402715543537039,0.435020071867886,0.3333333333333333
0.44495907671218493,0.12150056685312655,0.47197264715007375,0.7305277597153842,0.5625
0.7319802251869119,0.17926742921733302,0.35968397757829373,0.8305795878030828,0.6428571428571429
0.46010122819627153,0.11146345331842614,0.5444193616278984,0.8031527985436289,0.625
0.5927444089753724,0.37519246708786663,0.4949553217914378,0.6115119542009461,0.46153846153846156
0.3367138574290812,0.12448173587516045,0.8637677180162862,0.5348649101498002,0.4444444444444444
0.4544278208282898,0.008734220063450657,0.5908903068979263,0.6587804320318992,0.5
0.18712777283052473,-0.012759421484596675,0.43276554272206913,0.1476004423975589,0.1111111111111111
0.4088352132767106,-0.08655247106661187,0.5537229158821976,0.24501272806371155,0.2
0.13210203994591607,-0.1906752640816308,0.019227688324407716,0.6697815586828506,0.625
0.03711031498483863,-0.100739955007936,-0.20485228854103776,0.32316581479200984,0.25
0.08198783075111105,-0.3936799903919662,0.23852059568845052,0.31583653614721907,0.25
0.2134399510803413,0.146289552963988,0.17864874445833923,0.3881722270018999,0.3333333333333333
0.5452292637147477,0.1000539112731416,0.7117629182283358,0.80409458639296,0.6428571428571429
0.6550663483734726,-0.19274366473428947,0.2862416620219408,0.6357851212398128,0.4666666666666667
0.588787915812131,0.07475673858817088,0.6276980467523822,0.755431382702965,0.5625
0.5749835871510092,-0.06010028892387401,0.41620251024038457,0.7426636384885522,0.5714285714285714
0.3346853176856943,-0.17580881097254258,0.2807246096370971,0.43310807481791863,0.36363636363636365
0.38057243869694113,-0.1597298863070999,0.15792304357323722,0.5333671950276428,0.4
0.4016406919272847,-0.1546264885493297,0.3844630262758577,0.3996322627292377,0.3333333333333333
0.6793248321388419,0.24738730323560912,0.6486653957251665,0.8436972990574647,0.6666666666666666
