z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.5659530997749126,0.26693732800468356,0.2
0.5193914793053007,0.2042662116690536,0.3084581180858508,0.7958032123622802,0.6
0.7682976615379734,0.03486662330449158,0.8516051191107871,0.9079041769022793,0.7142857142857143
0.7892207361708597,0.26361859553592704,0.9521079264976888,0.7967581181338561,0.6
0.8705620624758235,0.07040019962709422,0.5447094590609168,0.5600662495769355,0.42857142857142855
0.1879213916220689,0.23271712449975424,0.5507123574241072,0.554167575183158,0.5
0.26950524561691824,0.09187714403744006,0.3986110261701871,0.5185184834969521,0.375
0.49619214098786124,-0.06677891940562002,0.03479038929298689,0.5691888250027484,0.46153846153846156
0.7391217471137107,-0.13931728904311236,0.42747138078671154,0.9242261385512607,0.75
0.19495199164164057,-0.050462630844344616,0.314475553177909,0.3335785951030271,0.2727272727272727
0.17974524672591197,-0.07944762868575878,0.1342128480098332,0.20806910808410173,0.15384615384615385
0.5388262585751533,-0.196640907111358,0.1094722402391537,0.696667405323483,0.5454545454545454
0.28276560461097755,-0.07197934869088224,0.572040823516745,0.6926907557369287,0.5454545454545454
0.7609398694620987,0.21405047707302882,0.7870540951884535,1.1363098935886344,0.8571428571428571
0.26969294164594737,-0.2784280674344825,0.0653866705956116,0.7288421970390132,0.5454545454545454
0.29351950931400517,-0.18905226571598055,0.1952685674308399,0.8918894784488313,0.6
0.9624055116127744,-0.056017030897314246,0.7226230949408267,1.1799605117616014,0.8888888888888888
0.9132143261711101,-0.019192255221594276,1.3592716319550904,1.099113717598448,0.8333333333333334
0.5681748454057759,-0.26043964952769344,0.492407563790879,0.8094780434396811,0.6111111111111112
0.4854923540035292,0.27004758146207997,1.1041097128506219,0.7036130171300542,0.5333333333333333
0.6537043706485851,0.038223464073249544,0.7032524151162086,0.9332393165488262,0.75
0.5366293985293746,0.0912067669588679,0.6674396149079224,0.7757570190257246,0.5833333333333334
0.9957388974004195,0.126451129034255,0.6874028482646077,0.988304350619382,0.75
0.14198246388143665,-0.007198855502737245,0.38393895476670303,0.27535533006442836,0.26666666666666666
0.9753416365737264,0.4584044529325778,1.3983848873589695,0.9864555652333066,0.7142857142857143
0.6195574740026408,0.1047529539784747,0.6874111530875372,0.6233809580539744,0.4444444444444444
0.7204862077049744,0.22143462642844258,0.8934874555970511,0.7888566372833568,0.6428571428571429
0.2950635713755718,-0.16839637953819242,0.44367622258183004,0.8606355732651341,0.7
0.6001319655700829,0.022221869086796624,0.6948516845751029,0.8778935456751773,0.6666666666666666
0.7506354720578657,-0.07115891016359946,0.8655712708306244,1.0562791220468732,0.8
