z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.08823334726455781,0.10235163842207462,0.09090909090909091
0.22829835699996648,0.2922181058620707,0.33677512313606034,0.34423932953809716,0.2727272727272727
0.8074933620503766,0.19670170731629816,0.6364351481733472,0.7561558480524594,0.6
0.29847457554008316,0.08268641929168827,0.6235330181941967,0.5811936530130285,0.4166666666666667
0.18570674210061677,-0.21469329004028448,0.20472701825463024,0.3736357754708781,0.3333333333333333
0.7721373073244319,-0.3667604715535443,0.2968037756582875,0.903603255333674,0.6666666666666666
0.40543952282857365,0.20280983692071614,0.9504449812404578,0.5047257965213666,0.4166666666666667
0.9959045380032603,0.3843355580164227,1.0513416993738631,1.0484153099375786,0.8461538461538461
0.4858254853534322,-0.1390457954473154,0.30675114593913805,0.6433849618106576,0.5
0.651420117885684,-0.04443640578554885,0.5327602642956294,0.7101459841688048,0.5
0.6005457719326384,-0.25682814489520184,0.4106055347101346,0.42192944030004237,0.3333333333333333
0.023423070139407587,-0.12945506137141813,-0.014539438590332368,0.35155539185634543,0.3333333333333333
0.3284583570103464,0.17127443221837607,0.21508337268965289,0.6066515082248031,0.46153846153846156
0.8202686531195772,0.17795014559905986,0.6983734965555798,0.7921758347870256,0.625
0.44130426649227883,-0.03963031233671613,0.6270852110400176,0.7600393448532455,0.6153846153846154
0.2366836423523827,-0.0650621696706359,0.3422967534242895,0.6878591703503019,0.5333333333333333
0.4180542497562366,-0.29811299459204404,0.32735437875018947,0.6188473296452053,0.46153846153846156
0.93072888435161,0.2035671907625637,0.665932839559501,0.7479696393251326,0.5833333333333334
0.16710274876259634,-0.26460751182915987,0.08967122926638132,0.30640427685969607,0.25
0.7595950701336442,0.28749778709577944,0.8043783974997434,1.0698912123481672,0.8
0.12320216800466477,0.018969503022517764,0.36764624296869053,0.23084386583327465,0.2222222222222222
0.6688538728337862,0.17659493746041288,0.9490325365952643,0.7342992497306184,0.5555555555555556
0.7013925324106032,0.4151845624247398,0.6004460069497026,0.8453615356832153,0.6363636363636364
0.6579062373590733,-0.41105302057596826,0.1022782662354951,0.5797550052559252,0.4444444444444444
0.7709840548599701,-0.02579545224040658,0.4802815092705861,0.7928068556515027,0.6153846153846154
0.9350509130949497,0.3713229671301044,0.48984917663726557,0.15873104487517523,0.125
0.42935845692749786,0.1429861716966633,0.3997218404254279,0.7279579248149386,0.5625
0.2651323534570843,-0.23063113347039912,0.3796213200006051,0.9005318739467306,0.7058823529411765
0.21279722097514753,-0.075225432519795,0.5851337696033858,0.6550706127804026,0.5
0.21411740981383776,0.36636497775407023,0.8345620580940285,0.37916151939738274,0.3333333333333333
0.5230226681118315,0.05923631631747737,0.6270221621380022,0.9201828938643448,0.7142857142857143
0.10497848844333957,-0.09359173132200843,0.42090685467568345,0.7882512598094639,0.6363636363636364
0.023460605512750532,-0.18533487018318429,0.6830739596233713,0.9850569656390451,0.8
0.11263339561405561,-0.0870276920449859,0.2565803423926392,0.10064250419545988,0.125
0.20727989092451982,0.006230585318527326,0.21866875556462612,0.5101962625531282,0.4444444444444444
0.05892673848132324,-0.39118993015956904,-0.10957890826726817,0.3807615449873089,0.3333333333333333
0.6411657378033124,0.0022633676893560467,0.7336092288668362,0.7709881643538494,0.5882352941176471
0.6072669163004212,-0.03299466952111291,0.6540285703268509,0.8120871347783963,0.6153846153846154
0.9313145448317623,0.19018480204487437,0.37984748682283576,0.34630999468634754,0.2727272727272727
0.27696122450938543,-0.2542713672669327,0.07056406139094537,0.6277077249660932,0.5555555555555556
0.6151073085961,0.3708001981678419,1.1447803577547673,1.0158494065004713,0.75
0.6544909723941456,0.16267640451787238,0.6621499983357982,0.99114477557237,0.7142857142857143
0.31901097268864387,-0.0913276328505089,0.18707228470364554,0.5961847312365479,0.4375
0.07453701200946838,-0.40145577623551115,-0.21187666872969324,0.14312341134231932,0.1111111111111111
0.7048992720963515,0.0046596288022429586,0.5202323922369188,0.7338438433879935,0.5882352941176471
0.8553561680342847,0.14992623416304912,0.6248737152167304,0.8783838960816468,0.6666666666666666
0.30447115295808314,-0.05033604341397741,0.32091675560307975,0.7604698598982836,0.6153846153846154
0.22877937017441985,-0.17607649636780615,0.12698087013664458,0.4537250306578355,0.4
0.2918099166438478,-0.37358786188127113,-0.06980753690502832,0.4897775639797948,0.38461538461538464
0.7793826807811861,0.07184643817760271,0.9510556923532397,1.1696627389418957,1.0
0.42502555892671523,0.16822929842764134,0.09673743524328171,0.6004696392680167,0.4666666666666667
0.06796954035178282,-0.5847877558782811,0.02175139465714518,0.6006617868686358,0.46153846153846156
0.12000147953512275,0.06612117320500041,0.38889353060764564,0.2503160805992496,0.2
0.36729145884222747,-0.13756950015166092,0.5706831166805856,0.8885730095662309,0.6666666666666666
0.33418537826171024,0.16876605799533462,0.1040391566565102,0.6520443368550741,0.5
0.07714918630907686,-0.07018054239557901,0.24034391931652455,0.8048080275890207,0.7142857142857143
0.7134677206004348,-0.05679404237205578,0.5723854018843283,0.774795973988509,0.5714285714285714
0.13417031410846292,-0.26204290988139034,0.3455513294604588,0.5930568269901905,0.4666666666666667
0.5314322845136145,0.4425315997545258,0.8642658633754485,0.7161282648006461,0.5384615384615384
0.37220882151093293,0.052578384261369696,0.3701587865389657,0.47172881023025015,0.3333333333333333
0.6981661704331152,0.11830757781387669,0.5945865636457183,0.819622799529434,0.6
0.8195981831515305,-0.059583754695626545,0.6596919607838165,0.8357073032243624,0.6363636363636364
0.4608727584289144,0.0036129011079513284,0.5535274724046104,0.7046639316743046,0.5454545454545454
0.3733770766973633,0.10455717618789873,0.21914719286023843,0.6006297964134268,0.46153846153846156
0.8960178830631533,-0.08977497877437579,0.4744920600470592,0.7267028202685508,0.5454545454545454
0.5220526017052639,0.3833714612148928,1.079764451111775,0.723783705084382,0.5714285714285714
0.9399634590927909,0.3044101837024755,0.7927061587225098,0.9281032814364245,0.6666666666666666
0.006066154016841074,-0.16215664110788522,0.2283915824810067,0.3101395834221585,0.4
0.32289020693288184,-0.5068315638785977,0.3023302082886399,0.5600788785562509,0.4
0.9623571042891559,-0.16811964314320835,0.7589829784207743,0.8891747006358218,0.6666666666666666
0.6524770446670805,0.1566832284417464,0.4952417073753823,0.5992552576039046,0.42857142857142855
0.06488315185805782,-0.5883019222314868,-0.006980194109079907,0.4512321279854876,0.375
0.19409584101677713,-0.15172439149072717,0.13092805358467755,0.45667837811586665,0.375
0.5693695763203662,-0.01275104991431698,0.4585036025422689,0.7380599474000145,0.6
0.7630644363110424,0.2840977434019213,0.6856733999537583,0.7853792359970589,0.5625
0.41483567981248515,0.3319184800233138,0.6143625415745559,0.905415651239109,0.6666666666666666
0.7524338408251233,0.3273810665637343,0.9338281667505919,0.8407030658120375,0.625
0.27293068438484847,-0.12406754251908454,0.27419331003406006,0.6442835876913259,0.5
0.6226167840507997,0.1755095269887635,0.5842035316726284,0.469289269000099,0.36363636363636365
0.7396414577100613,-0.09658755554154734,0.7050877628079842,1.1354459180733416,0.8461538461538461
0.8257969865121265,-0.013961128489097904,0.7994764745327396,0.9413782146667051,0.7142857142857143
0.2760572523073074,-0.11278699608351397,0.13203654460510467,0.6021565262478629,0.46153846153846156
0.10641992286305313,-0.06251533251234687,0.47339350513222966,0.5688811469731706,0.42857142857142855
0.23131659758329626,-0.09814065800852738,0.19436798636575559,0.7927639692201196,0.6666666666666666
0.21055744609504046,0.15148046049120187,0.4233393962957344,0.3626367800239647,0.3333333333333333
0.3000501163195468,0.11661737737573316,0.38364165102299735,0.5296539949006984,0.4
0.009288232825748755,-0.4080827009853706,-0.2820371068735422,0.24286298246698745,0.2857142857142857
0.7920486689870053,-0.06053230521915402,0.3101953271373859,0.38987512161201354,0.3333333333333333
0.26931269115031564,-0.13700295850394717,0.2614859328201129,0.46940474163399,0.3333333333333333
0.9744535242930226,0.3979467714178392,0.9149309763019166,1.037693877022237,0.8
0.8819361393516256,0.10459491461657802,0.5128212367559137,0.6502373578976445,0.5
0.13968683087092848,-0.14973283882074837,0.38817923888704586,0.48807135890524755,0.4
