z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.43714072528568526,0.4877195423350817,0.4
0.15768566100940729,0.38044851099357047,0.6527787067849593,0.7693276773852591,0.625
0.9854911141831526,0.06901970178121886,0.6530162009095053,0.8546697232010951,0.6666666666666666
0.9044977308052937,0.08556079165173266,0.35214970903196385,0.36150673290801544,0.25
0.18607826266704097,-0.030761058373426062,0.494170159841542,0.44371504354177416,0.3333333333333333
0.2677095144131617,-0.4043138972135212,-0.1625720008406929,0.6266276919607586,0.5384615384615384
0.3340511574883791,-0.19146384894957824,0.4560771860435284,0.6913907071844838,0.5
0.6445918709325246,0.011464560974792808,0.3560013202520253,0.8394218335747461,0.6
0.2514072407579063,0.11146176088542274,0.8128509745132018,0.5760384800907384,0.5
0.6352063873879492,0.07564414757685654,0.9741481377731129,0.9623985015908624,0.6923076923076923
0.5797977788413293,0.15747911868881523,0.3720864875935432,0.7175268874781671,0.5333333333333333
0.618811222842954,0.16707079145006035,0.5614066104174656,0.8138167674427838,0.6
0.36777212597682796,0.22291850719980186,0.619006800150528,0.6116342440249242,0.5333333333333333
0.2581672923474456,-0.030633920820592575,-0.038642174964293174,0.3555966666423005,0.2727272727272727
0.1943501900314466,-0.3517238344992924,0.10951866558393229,0.5892904198030642,0.5
0.5525203965500531,-0.2422182777667572,0.48587404049752625,0.45551574569132847,0.35714285714285715
0.8256308016680257,0.08198461825632404,0.8885737271621291,0.7341603162259437,0.5714285714285714
0.5034502028743585,0.10508914250559538,0.6556387815972816,0.5493031451149775,0.46153846153846156
0.687559876839594,0.14410554985197072,0.43554938721802383,0.7609784539988445,0.5833333333333334
0.7595489098095252,0.3728152267174808,1.1299569893585957,0.6583550639300579,0.5
0.6423039893058942,0.06720214696568003,0.4690563697401021,0.29094882249326004,0.2
0.38500431059946516,-0.2492781862319888,0.3459145499893002,0.7760616435674014,0.6
0.0801038968579525,0.3993194641317547,0.8390816963497785,0.6833457935192637,0.5555555555555556
0.8074898416921676,0.23463111832237893,1.0951781469148751,0.7800121132017104,0.5833333333333334
