z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.5498633318173529,0.5917254419106472,0.4444444444444444
0.567098167179614,-0.017320788959547573,0.19415666121940106,0.8653544933039433,0.625
0.5955925126571219,-0.34299578469631997,0.0013418375516866254,0.5856220713425064,0.4444444444444444
0.4498588988554526,0.03457519343526835,1.0791188232526616,0.9627504912977184,0.7142857142857143
0.45701982539471864,-0.11901712976040539,0.09005783046444144,0.8331017579980129,0.625
0.3116509978753955,-0.0701999468435121,0.17244572316530665,0.42973945100705485,0.3125
0.3133373611975704,-0.21997525514966101,-0.002213677040534351,0.5697683326915309,0.42857142857142855
0.29485946100158045,-0.09873692430725764,-0.0010929444582754022,0.3724481565600299,0.3125
0.5307724612356264,0.021287681104350323,0.04425701033892632,0.6890312392210002,0.5
0.3962220215994189,-0.13754883357631686,0.47276173622628714,0.6190233918949221,0.4666666666666667
0.7187503721849594,0.11537103266096711,0.5713900671732713,0.3960736154728736,0.3333333333333333
0.5480919969498905,0.14264437456603704,0.8895133270928888,0.5502750096869456,0.4375
0.582075082707141,0.2759738190593001,0.5562225653171443,0.8548644373123239,0.6363636363636364
0.16765093779104812,0.06684345730048184,0.4473129295216835,0.5824033835858085,0.45454545454545453
0.029277197597395443,0.0680659642113641,0.26686870186198436,0.40155038130084536,0.3076923076923077
0.20874191791401042,0.21698298863891738,0.547483227156363,0.7344646604115642,0.6
0.022575436577678576,-0.295747817923004,-0.017756125354890892,0.5670002435001806,0.45454545454545453
0.6346744421866868,0.27657509469276303,0.36461369600835647,0.5086232068975037,0.38461538461538464
0.2244417391997393,-0.4842970861291098,-0.0620590627431986,0.4602642271016892,0.3684210526315789
0.398309870301092,0.10653689296553326,0.4556718882963101,0.6778371361563528,0.5454545454545454
0.6195007984120342,0.13033203586487352,0.4276339444415922,0.48354486460435425,0.3684210526315789
0.0019484974344642358,-0.2653558819365911,-0.09127424207620138,0.7314493352966333,0.5555555555555556
0.03566996876236428,-0.11555576874306286,0.06450468187315958,0.4281362528582383,0.375
0.37678955251943136,-0.19486217025196878,0.3603397214223057,0.5295599870573872,0.4117647058823529
0.21644443407337655,-0.1289600819300148,0.029437671125492892,0.6607262740909502,0.5
0.4048454828536602,-0.16641768983309166,0.5452584153890447,0.8758762928194606,0.6666666666666666
0.8659941335573602,0.41985837999853937,0.8499304790206614,0.808995700766755,0.7
0.25572342020850636,0.12166265659289954,0.2730390115578927,0.41869255594826954,0.3333333333333333
0.6014348792249553,0.15815779960674617,0.5186706509149167,0.3245977658349872,0.23076923076923078
0.22690134085102698,0.002352982014441604,0.6259802481158558,0.8170560802642644,0.6363636363636364
0.20608794746311854,-0.08849945916807539,0.39472064707005755,0.8417022528716025,0.7
0.17591993612773082,-0.21358427707223684,0.22678529183545723,0.6604369803227003,0.55
0.8885993262120673,0.303078252575815,0.5315511918062659,0.6455890895977721,0.6
0.6715822963723029,0.07129492755122957,0.5785885557431836,1.0648909249204668,0.8125
0.37582036742565106,-0.1081993858445284,-0.005467803708675056,0.665609462063825,0.5
0.01798798449939376,-0.49227713668551576,-0.3447693375597363,0.5321927936956603,0.5
0.3525379118118491,0.03945112592048812,0.7481161978009339,0.4865646208795657,0.38461538461538464
0.30602276252477023,0.11611684962788249,0.7051478679104114,0.3821209078533955,0.3076923076923077
0.42334245064614184,-0.1882791091592409,0.04429079041937267,0.6463749546948075,0.5
0.39410618841423173,0.19039915312265646,0.7166601357186008,0.6602114638752082,0.5294117647058824
0.569013590836327,0.08898480280157284,0.48093633635540367,0.6457282321964012,0.5
0.5751778692306263,0.14185321007483942,0.5487845471815893,0.7707929844016173,0.5789473684210527
0.6232828041751413,0.2413868850306929,0.8771130531750049,0.6542934390283155,0.5
0.24976651629104318,0.2668205112558511,0.7110615032846077,0.5919407857497254,0.47058823529411764
0.1309454633729532,0.04297581344182751,0.13304117584913883,0.49767354218189075,0.375
0.24507316100625598,-0.08121519113227177,0.23871234253888202,0.40945413299944783,0.3076923076923077
0.989330052745969,0.14148156759557778,0.8559586459911317,0.8680321499431257,0.6666666666666666
0.9569592935418557,-0.006264497141436343,0.8076226907097968,0.5067579038022642,0.5
0.7115764135230284,-0.48924245443813563,0.024815361685420007,0.7330516519882572,0.6
0.7676115740419204,-0.10569390378530148,0.6811870841195453,0.5561767821970679,0.4
0.08694693688587751,-0.0991334775792177,0.15519331046840876,0.5369100928712183,0.4166666666666667
0.9028118459872476,0.04265646622939506,0.5456879306849036,0.5797437889186452,0.46153846153846156
0.5375014817017365,0.09917370877574083,0.5584010894395841,0.5025212433702319,0.4
0.09894442813170345,-0.006253207444695444,0.816385242408622,0.6203277446744427,0.5
0.8125945489088434,-0.015597593420235964,0.7999592496946661,0.6511890803400026,0.6666666666666666
0.5300534116638986,-0.08775589761612788,0.519523234095369,0.8925253361656552,0.6666666666666666
