z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.1252956668673368,1.0231755617608544,0.7647058823529411
0.6994063670146641,0.022331501097234842,0.6068727951723676,0.6793164872771741,0.5
0.26986897107295027,-0.16291142232132794,0.45880214819231946,0.6256744907981491,0.5
0.6744818746889923,0.2351536854001755,0.6166111676626581,0.9716097134969355,0.7333333333333333
0.9080720833133149,0.2110594302905065,0.92063864865589,0.8915378290793011,0.7272727272727273
0.6851502041594073,-0.09921138249165543,0.7728918256316263,1.0324425667020058,0.7692307692307693
0.21165334399307745,-0.22036353106465956,0.011970470947572004,0.47000485179911383,0.38461538461538464
0.31726607412618046,-0.12631145501901977,0.23519807050617947,0.8743168291506624,0.6875
0.2672994049629548,0.42649322365398806,0.6011914529469009,0.6773723388782996,0.5
0.12050631869350592,0.06337960683773756,0.3650458634054345,0.7115976859551026,0.6
0.9968568963015796,0.36210514262576066,1.0036468267356262,0.7846027908413236,0.6
0.08043968937179402,0.36382520465813306,0.002100073510476086,0.16536930194133054,0.2
0.2845997496899638,0.31594735763232307,0.54489376981632,0.6324974534349453,0.5
0.5352501991894835,0.2813826946668812,0.7717392059185451,0.6487361556178767,0.5
0.8458021077571986,-0.2841203505310642,0.3943935303431908,0.8686339891285584,0.7
0.2001241360745699,-0.18276723745499585,0.34290428507414905,0.3560849342947335,0.2857142857142857
0.8120435511302823,0.12627122677967506,0.5771132183278433,0.982145443702002,0.75
0.37293679098284305,-0.09745983658002083,0.6354436769137866,0.7888813589231061,0.6153846153846154
0.8096412410055847,-0.12652681867436177,0.5313733146915017,1.0805455899119845,0.875
0.011995262776404392,-0.19645886752044397,-0.3505377117527462,0.27004336331410855,0.2857142857142857
0.6680694125769171,0.22480669947062124,0.8800357144479142,0.7660155160953236,0.5833333333333334
0.29052419616046954,-0.16395142888163072,0.23965889643791632,0.5430934258639375,0.4375
0.3227198053463064,0.029798366311586978,0.47953921146763023,0.5229989180711743,0.4
0.41770991492750154,-0.25444214508130975,0.9901495701381706,1.0225168093588382,0.8181818181818182
0.4863959967781434,-0.03767184363366928,0.6001254375263563,0.5267144754528355,0.375
0.9426785199611454,0.12183664110741929,0.6361038926000886,0.6012918831440677,0.5
0.7321477240225253,-0.018876144867096045,0.8260479738904535,1.018113015868409,0.7777777777777778
0.9756172240669367,0.06367655383294182,1.2168939139193944,0.843481771099377,0.6153846153846154
0.5788321530465047,0.4110309796197595,0.913710365757508,0.9213884764151979,0.6923076923076923
0.5148808888330643,0.12261769358066538,0.6297376647121021,1.079038387108135,0.8461538461538461
0.44505932405149806,-0.13938970159899283,0.42054297901266785,0.6994504467031619,0.5625
