z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.7633927796881111,1.0132639883945642,0.7
0.6421955999238554,-0.10130410716071317,0.4554727147162124,0.4028412303763896,0.3076923076923077
0.7537122297291767,0.21983757877647386,0.6725684618782758,0.8170400313789886,0.625
0.13931456810273501,-0.12525974987810987,0.4202299341425577,0.769110247811503,0.6
0.08731954798960007,0.012609390180580854,0.43600866193695514,0.6153807021869152,0.46153846153846156
0.7880020580364918,0.26676596529172414,0.29146878214697003,0.5265476179717803,0.4
0.32615093703448883,0.1038073966756975,0.5220410484901223,0.592841974310811,0.46153846153846156
0.5410678214759677,-0.2654672953903968,-0.08504141993439085,0.5072527498021062,0.42857142857142855
0.24023517586800602,-0.2870206449863889,0.37358148805108227,0.3774920105803132,0.38461538461538464
0.5454229255759049,-0.0670056736389186,0.22024033573082896,0.49695286840770614,0.42857142857142855
0.4005545036798892,0.3833182334716183,0.6407029044242084,0.3820716928587523,0.3125
0.7151918872797569,-0.07209807377990292,0.9235243991634259,1.0532941060461198,0.8
0.8366799410811948,0.07462699382055718,0.29697988857303026,0.4071121770373614,0.2857142857142857
0.5884811425466829,0.3739143491657185,0.37808137294038413,0.2702251740633135,0.2
0.2961545640333596,-0.24122612335693297,-0.13956358364553206,0.1365169837665754,0.16666666666666666
0.2810176906539642,-0.5357695253063489,0.46909704723406964,0.8406891228961313,0.6666666666666666
0.7055972446574292,-0.010484810922736884,0.28290772034290906,0.6715819495965117,0.5
0.4225964301897521,0.09744894466331265,0.4648482991607439,0.6153748505854115,0.4375
0.05731598524720616,0.2895111667167082,0.5092359717926366,0.6083317860568759,0.5
0.7470273067071216,-0.2823958920999558,0.40938247527692506,0.8301009649026204,0.6428571428571429
0.45231301305929683,-0.20921200805547446,0.29681538023599807,0.6586571549054356,0.5
0.17577473803132437,-0.010019410605684273,0.25941631231173634,0.7061885623347087,0.5384615384615384
0.049376999314487025,-0.19778421712836075,-0.06717201837655204,0.515251990796199,0.45454545454545453
0.2924753386949548,-0.26857460316840365,0.11095428057511394,0.5794458220483206,0.5
0.0667991310914613,-0.3308942714300749,-0.3071766994524111,0.6639363421741977,0.6363636363636364
0.7511564859911245,0.44479160439136484,1.2133124566525828,0.6488504185193128,0.5
0.06377152408065623,-0.020984482831640505,0.020526420387899535,0.34184549324248187,0.3125
0.43190831941177144,0.015953907698080944,0.3134624133281695,0.5575379377358436,0.4166666666666667
0.36417241344301665,-0.13668250356046846,0.18187441660909262,0.6540072945883768,0.5
0.1519715256925609,0.03622944182250443,0.3337020748391041,0.4087390446151215,0.3333333333333333
0.5467103397159158,-0.13213900024588082,0.1365598302931466,0.6188902014816531,0.46153846153846156
0.44329303760233363,-0.14642351179953478,-0.04101690948198239,0.4845983810950366,0.35714285714285715
0.03606131000291102,-0.4961123290573568,-0.0555285301065951,0.4018833510091968,0.375
0.8228931912295053,0.5732299937106868,0.9647087322115694,0.6514174358164111,0.5
0.2732926831299841,-0.18547546414816019,0.0007074793523171585,0.4634727711447291,0.3333333333333333
0.1689852192728417,0.0891763093244461,0.5894690759109869,0.5051055969828229,0.4444444444444444
0.6443697547109174,0.14325583990726437,0.5643582115383187,0.4625839103214329,0.38461538461538464
0.10754107880259256,0.10342529354779387,0.49072246394008623,0.6621008247920824,0.5
0.3532450981171027,-0.03205101462875595,0.2359920676287579,0.6565612607232292,0.5
0.38570365811560636,0.4958844044006722,0.4466390382968257,0.4069135240398178,0.3
0.44555591001588435,-0.29389543596851064,0.28469263913648446,0.8002135388370148,0.6111111111111112
0.9770526614339072,0.37466518210741084,0.6194676012571322,0.5409980912940231,0.375
0.729394009053385,0.2731472876736795,0.777614899608798,0.8025404270885392,0.625
0.31223505833115306,-0.3369141115215489,0.2867492062852793,0.6350615750758657,0.45454545454545453
0.8947552392940534,0.036665705568407383,0.759900435043573,0.6064790014076681,0.45454545454545453
0.7832735951745574,0.22335537222749938,0.75354112251755,0.77526540090488,0.5555555555555556
0.2620003413345412,-0.07893093465368614,0.2585512310306828,0.5313165719576719,0.375
0.30948318615494275,0.3996376595062589,0.6348985128069089,0.4962308656745787,0.36363636363636365
0.1294506297724709,0.08557213781368579,0.3638499834089525,0.522246893091722,0.4
0.4221713562335928,0.040496466437375825,0.38657522020294377,0.9112606171743292,0.7142857142857143
0.9397650349673574,-0.06506316353483363,0.3155335280857273,0.8491780572064273,0.6666666666666666
0.36704287316054973,0.25869164071458406,0.7251913278915705,0.5124844310731795,0.375
0.43477497268288456,-0.07881323190568872,0.23017489519358852,0.4849449248920428,0.4166666666666667
0.9170935543593193,0.11788813388316528,0.5210979507212131,0.5835405155720292,0.4
0.9472939210005341,0.12109254307233203,0.7108032428052743,0.5127149565002634,0.42857142857142855
0.254772948088709,0.2741727840826008,0.6898587619052329,0.5108008499048162,0.4166666666666667
0.7097035779964328,-0.004173620843361578,0.7886856001287438,0.7229922106358536,0.5714285714285714
0.049976404839687016,-0.23439269069243598,0.023791895182406816,0.40080277769416184,0.375
0.13474393062097323,-0.17039436895672577,-0.1782174915493275,0.36405528533766973,0.375
0.5065059431067037,-0.02463567882653451,0.5691953881228907,0.40523791129443004,0.3
0.5890720970505128,-0.23574646260882468,-0.1865848959791513,0.0,0.0
0.3268986086578718,-0.2243681255467645,0.38134360095743436,0.8377229731455914,0.6153846153846154
0.14481444821771017,-0.22180704032956605,0.099306218078866,0.6401701290610381,0.5
0.2576384903723663,-0.3446685964219617,0.17203316118953957,0.42485514797290147,0.3
0.8574458883976873,0.018523370617245224,1.1793640921319204,0.6551083238792527,0.5
0.6839737520406283,-0.05260416979856004,0.8217488364790808,0.6390761392499262,0.5
